video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_151,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_151.csv,1,Fall,nose,1.3895928,0.2820544,neck,0.99797237,0.0636477,right_shoulder,0.9253679,-0.011777447,right_elbow,0.32961345,0.28339165,right_wrist,0.8400939,0.40556997,left_shoulder,1.0705771,0.13907278,left_elbow,0.7512128,0.29327613,left_wrist,0.99566907,0.37867486,mid_hip,0.0,0.0,right_hip,-0.03452849,-0.07424632,right_knee,-0.7850121,0.0002236828,right_ankle,-1.4297259,-0.049203537,left_hip,0.03452864,0.07424632,left_knee,-0.8623757,0.13854203,left_ankle,-1.4508854,-0.23951474,0,0,0
Fall__Fall_f_raw_b_4_B_M_151,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_151.csv,1,Fall,nose,1.390464,0.28225285,neck,0.99792576,0.064375825,right_shoulder,0.9231126,-0.012589364,right_elbow,0.33482662,0.2858011,right_wrist,0.8447274,0.40471712,left_shoulder,1.0727386,0.14134109,left_elbow,0.7528498,0.29490983,left_wrist,1.0023605,0.3732785,mid_hip,0.0,0.0,right_hip,-0.035575297,-0.07479447,right_knee,-0.7796659,0.00017276849,right_ankle,-1.393746,-0.076997325,left_hip,0.035575297,0.07479447,left_knee,-0.8552895,0.14233659,left_ankle,-1.4256715,-0.25962818,0,0,0
Fall__Fall_f_raw_b_4_B_M_151,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_151.csv,1,Fall,nose,1.3908138,0.2835133,neck,0.9977629,0.06685231,right_shoulder,0.92454404,-0.0058791786,right_elbow,0.33464053,0.2857445,right_wrist,0.8439348,0.40724474,left_shoulder,1.0709815,0.13958372,left_elbow,0.7500509,0.28798935,left_wrist,0.98983455,0.35843655,mid_hip,0.0,0.0,right_hip,-0.034992404,-0.07236038,right_knee,-0.77845937,0.0055804844,right_ankle,-1.385787,-0.06054447,left_hip,0.034992404,0.07236031,left_knee,-0.8486833,0.13407266,left_ankle,-1.4101619,-0.24375385,0,0,0
Fall__Fall_f_raw_b_4_B_M_151,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_151.csv,1,Fall,nose,1.3849031,0.28412157,neck,0.9977453,0.06711539,right_shoulder,0.92365164,-0.004570745,right_elbow,0.33409256,0.2899643,right_wrist,0.8478313,0.40820172,left_shoulder,1.0718386,0.13880153,left_elbow,0.74425447,0.28190607,left_wrist,0.97251624,0.35329953,mid_hip,0.0,0.0,right_hip,-0.03543775,-0.07246455,right_knee,-0.78223777,0.0053822477,right_ankle,-1.4003569,-0.059424113,left_hip,0.035437606,0.07246455,left_knee,-0.85349363,0.13613275,left_ankle,-1.4234486,-0.25101754,0,0,0
Fall__Fall_f_raw_b_4_B_M_151,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_151.csv,1,Fall,nose,1.3811123,0.27883056,neck,0.9975186,0.070403695,right_shoulder,0.92034906,-0.0020189602,right_elbow,0.3278995,0.28745034,right_wrist,0.83712834,0.40423742,left_shoulder,1.0746881,0.14282635,left_elbow,0.75206304,0.281465,left_wrist,0.9783326,0.34349558,mid_hip,0.0,0.0,right_hip,-0.037027597,-0.07266752,right_knee,-0.78343886,0.00013464582,right_ankle,-1.403772,-0.06942606,left_hip,0.037027452,0.07266759,left_knee,-0.85512596,0.12800324,left_ankle,-1.4286913,-0.2655377,0,0,0
Fall__Fall_f_raw_b_4_B_M_151,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_151.csv,1,Fall,nose,1.3763766,0.2728948,neck,0.997562,0.06978697,right_shoulder,0.9181689,-0.0038096607,right_elbow,0.33522135,0.27742395,right_wrist,0.83819115,0.3937926,left_shoulder,1.0769551,0.1433836,left_elbow,0.7709503,0.27732623,left_wrist,0.9963189,0.3347932,mid_hip,0.0,0.0,right_hip,-0.038299568,-0.07389488,right_knee,-0.7843648,-0.0076553794,right_ankle,-1.4170717,-0.059035238,left_hip,0.038299568,0.073894806,left_knee,-0.85980344,0.12418711,left_ankle,-1.436513,-0.24759851,0,0,0
Fall__Fall_f_raw_b_4_B_M_151,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_151.csv,1,Fall,nose,1.3837798,0.27688423,neck,0.99758196,0.069499776,right_shoulder,0.92032814,-0.0044034524,right_elbow,0.3362779,0.281112,right_wrist,0.84135807,0.3990096,left_shoulder,1.0748361,0.14340307,left_elbow,0.7642607,0.27739456,left_wrist,1.0012242,0.34261972,mid_hip,0.0,0.0,right_hip,-0.03728248,-0.07392369,right_knee,-0.7931574,-0.00067294756,right_ankle,-1.4206493,-0.057164088,left_hip,0.037282627,0.07392369,left_knee,-0.86734027,0.13360237,left_ankle,-1.4389448,-0.24521977,0,0,0
Fall__Fall_f_raw_b_4_B_M_151,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_151.csv,1,Fall,nose,1.3821157,0.27605066,neck,0.9976326,0.068768606,right_shoulder,0.9192695,-0.0071886545,right_elbow,0.33763152,0.28071088,right_wrist,0.8432385,0.39929655,left_shoulder,1.0759954,0.1447258,left_elbow,0.7695471,0.28182197,left_wrist,1.0000416,0.34470394,mid_hip,0.0,0.0,right_hip,-0.037946954,-0.07468678,right_knee,-0.7849182,0.00025883026,right_ankle,-1.4168901,-0.05143131,left_hip,0.037946954,0.07468685,left_knee,-0.85996807,0.1380118,left_ankle,-1.4340388,-0.24355572,0,0,0
Fall__Fall_f_raw_b_4_B_M_151,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_151.csv,1,Fall,nose,1.3872246,0.27792442,neck,0.99755305,0.06991413,right_shoulder,0.9233959,-0.007833319,right_elbow,0.34445295,0.2814307,right_wrist,0.84947217,0.39927578,left_shoulder,1.0717101,0.14766158,left_elbow,0.7620113,0.28302786,left_wrist,0.9958881,0.34597853,mid_hip,0.0,0.0,right_hip,-0.035627637,-0.07510585,right_knee,-0.778338,-0.00023537756,right_ankle,-1.4053963,-0.044597015,left_hip,0.035627637,0.07510585,left_knee,-0.85832083,0.14171605,left_ankle,-1.4215888,-0.2397149,0,0,0
Fall__Fall_f_raw_b_4_B_M_151,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_151.csv,1,Fall,nose,1.3828006,0.27316058,neck,0.99781746,0.066031985,right_shoulder,0.92072606,-0.009401619,right_elbow,0.33819145,0.27632177,right_wrist,0.8443919,0.3957128,left_shoulder,1.0749092,0.14146559,left_elbow,0.76038915,0.2733257,left_wrist,0.9872619,0.3341989,mid_hip,0.0,0.0,right_hip,-0.03748848,-0.0741738,right_knee,-0.7763313,0.0022286423,right_ankle,-1.4036629,-0.042054467,left_hip,0.037488334,0.0741738,left_knee,-0.8524224,0.13845167,left_ankle,-1.4156832,-0.23502503,0,0,0
