video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_244,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,nose,-0.7195485,-1.1735559,neck,-0.29419973,-0.9557439,right_shoulder,-0.4380202,-0.9309924,right_elbow,-0.40960127,-0.29028782,right_wrist,-0.4970229,0.13881685,left_shoulder,-0.15037924,-0.9804954,left_elbow,-0.098417535,-0.25895673,left_wrist,-0.3065027,0.38073266,mid_hip,0.0,0.0,right_hip,-0.10165706,-0.022356464,right_knee,-0.92065996,0.31648698,right_ankle,-0.71978015,0.9179885,left_hip,0.10165706,0.022356264,left_knee,-0.8926879,0.33104226,left_ankle,-0.80100304,1.0034852,0,0,0
Fall__Fall_f_raw_c_2_C_N_244,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,nose,-0.71311176,-1.1783712,neck,-0.29252174,-0.95625883,right_shoulder,-0.43721417,-0.92706704,right_elbow,-0.3807384,-0.28381965,right_wrist,-0.42275146,0.22554988,left_shoulder,-0.14782931,-0.9854505,left_elbow,-0.06356808,-0.27835435,left_wrist,-0.2826031,0.37420115,mid_hip,0.0,0.0,right_hip,-0.104103245,-0.019901985,right_knee,-0.9159292,0.34081212,right_ankle,-0.7260745,0.91547865,left_hip,0.10410284,0.019902185,left_knee,-0.8475252,0.34808,left_ankle,-0.7856405,1.0128573,0,0,0
Fall__Fall_f_raw_c_2_C_N_244,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,nose,-0.74310356,-1.1779869,neck,-0.29737517,-0.9547607,right_shoulder,-0.41200876,-0.938524,right_elbow,-0.36624178,-0.28300223,right_wrist,-0.39619732,0.26875344,left_shoulder,-0.1827416,-0.9709974,left_elbow,-0.10568356,-0.26866007,left_wrist,-0.3034025,0.38304785,mid_hip,0.0,0.0,right_hip,-0.081948504,-0.02427468,right_knee,-0.9078285,0.32853195,right_ankle,-0.73799413,0.9325037,left_hip,0.081948906,0.02427468,left_knee,-0.87883425,0.33870825,left_ankle,-0.80837196,1.0049261,0,0,0
Fall__Fall_f_raw_c_2_C_N_244,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,nose,-0.7507591,-1.175294,neck,-0.29766554,-0.95467025,right_shoulder,-0.43903998,-0.9417154,right_elbow,-0.3735524,-0.26639107,right_wrist,-0.36882243,0.28143913,left_shoulder,-0.15629147,-0.9676251,left_elbow,-0.08877989,-0.23478676,left_wrist,-0.2851135,0.39786333,mid_hip,0.0,0.0,right_hip,-0.10613839,-0.02640623,right_knee,-0.93006784,0.3319318,right_ankle,-0.75136477,0.91558266,left_hip,0.10613839,0.02640643,left_knee,-0.8118572,0.36587602,left_ankle,-0.7168,1.0094148,0,0,0
Fall__Fall_f_raw_c_2_C_N_244,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,nose,-0.73733836,-1.1209424,neck,-0.33450747,-0.94239306,right_shoulder,-0.5044926,-0.90939766,right_elbow,-0.44872865,-0.2587325,right_wrist,-0.48936415,0.15214938,left_shoulder,-0.16452278,-0.97538847,left_elbow,-0.06376563,-0.23136675,left_wrist,-0.26289985,0.39514226,mid_hip,0.0,0.0,right_hip,-0.124637865,-0.016540015,right_knee,-0.9158563,0.33775738,right_ankle,-0.69328743,0.87247705,left_hip,0.124637865,0.016540015,left_knee,-0.76065224,0.35174012,left_ankle,-0.68750703,1.011433,0,0,0
Fall__Fall_f_raw_c_2_C_N_244,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,nose,-0.76357514,-1.025607,neck,-0.34020904,-0.9403498,right_shoulder,-0.43320006,-0.91567993,right_elbow,-0.44625118,-0.25941315,right_wrist,-0.520047,0.03941205,left_shoulder,-0.24721767,-0.9650198,left_elbow,-0.15477906,-0.25999516,left_wrist,-0.31609118,0.3466582,mid_hip,0.0,0.0,right_hip,-0.059746612,-0.014684763,right_knee,-0.90088147,0.36982954,right_ankle,-0.7607089,0.8952079,left_hip,0.059746977,0.01468458,left_knee,-0.8186,0.35816583,left_ankle,-0.7400912,0.95812416,0,0,0
Fall__Fall_f_raw_c_2_C_N_244,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,nose,-0.7637495,-1.083859,neck,-0.31126553,-0.9503229,right_shoulder,-0.42746508,-0.9305143,right_elbow,-0.4607187,-0.27587923,right_wrist,-0.5446956,0.107897945,left_shoulder,-0.19506598,-0.9701317,left_elbow,-0.09421048,-0.24977031,left_wrist,-0.2708367,0.37580693,mid_hip,0.0,0.0,right_hip,-0.08023833,-0.02142728,right_knee,-0.8942384,0.34162933,right_ankle,-0.6401771,0.86432064,left_hip,0.08023833,0.02142728,left_knee,-0.7916016,0.3468259,left_ankle,-0.7196914,0.99653304,0,0,0
Fall__Fall_f_raw_c_2_C_N_244,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,nose,-0.73612976,-1.0547616,neck,-0.29557067,-0.9553209,right_shoulder,-0.36304778,-0.94499826,right_elbow,-0.3817396,-0.288748,right_wrist,-0.47845337,0.122475974,left_shoulder,-0.2280936,-0.96564347,left_elbow,-0.11528907,-0.25835243,left_wrist,-0.29726392,0.34572977,mid_hip,0.0,0.0,right_hip,-0.04601219,-0.023849012,right_knee,-0.8788163,0.31988454,right_ankle,-0.61224705,0.8231275,left_hip,0.04601219,0.023848828,left_knee,-0.7738957,0.32403827,left_ankle,-0.75604457,0.9563348,0,0,0
Fall__Fall_f_raw_c_2_C_N_244,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,nose,-0.7219848,-1.0692556,neck,-0.28151435,-0.95955706,right_shoulder,-0.3276289,-0.953138,right_elbow,-0.45319262,-0.33348492,right_wrist,-0.60686994,-0.12539625,left_shoulder,-0.23539975,-0.96597606,left_elbow,-0.12785119,-0.28284562,left_wrist,-0.29509816,0.32134253,mid_hip,0.0,0.0,right_hip,-0.026707685,-0.025162421,right_knee,-0.866087,0.3092009,right_ankle,-0.6132612,0.81827664,left_hip,0.026707685,0.025162235,left_knee,-0.8214691,0.31548336,left_ankle,-0.7859216,0.92660296,0,0,0
Fall__Fall_f_raw_c_2_C_N_244,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,nose,-0.7139489,-1.079212,neck,-0.28284174,-0.9591666,right_shoulder,-0.32298276,-0.94902533,right_elbow,-0.4463273,-0.33875862,right_wrist,-0.6077633,-0.19066872,left_shoulder,-0.2427011,-0.9693079,left_elbow,-0.114591375,-0.31172833,left_wrist,-0.27664104,0.30215937,mid_hip,0.0,0.0,right_hip,-0.02184323,-0.022744222,right_knee,-0.82889724,0.30505127,right_ankle,-0.5868161,0.82659733,left_hip,0.02184323,0.02274404,left_knee,-0.8156316,0.31291533,left_ankle,-0.7571833,0.9108659,0,0,0
