video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_123,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.27181873,-0.5985082,neck,0.8496265,-0.527385,right_shoulder,0.5804937,-0.5522857,right_elbow,0.26681155,-0.8386551,right_wrist,0.586699,-0.75518477,left_shoulder,1.1187593,-0.50248426,left_elbow,1.0100356,-0.534499,left_wrist,0.6709282,-0.70998245,mid_hip,0.0,0.0,right_hip,-0.17830528,-0.10228503,right_knee,-1.5123693,-0.18775652,right_ankle,-2.667183,0.6737534,left_hip,0.17830569,0.102284834,left_knee,-1.4537935,-0.07110999,left_ankle,-2.671791,0.69460374,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.3120196,-0.68915844,neck,0.8691028,-0.49463156,right_shoulder,0.60123545,-0.50092846,right_elbow,0.5158853,-0.98839426,right_wrist,0.8634329,-0.84615946,left_shoulder,1.1369697,-0.48833472,left_elbow,1.4851267,-0.7010795,left_wrist,0.97191566,-0.77642775,mid_hip,0.0,0.0,right_hip,-0.16514485,-0.101297766,right_knee,-1.532089,-0.2573921,right_ankle,-2.6435695,0.67673403,left_hip,0.16514485,0.101297766,left_knee,-1.4982105,-0.16466793,left_ankle,-2.6191156,0.6705241,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.24548677,-0.63404256,neck,0.85606974,-0.5168603,right_shoulder,0.72739005,-0.51431745,right_elbow,0.39936346,-0.8986787,right_wrist,0.5949912,-0.74477446,left_shoulder,0.9847494,-0.5194032,left_elbow,0.67795897,-0.72362906,left_wrist,0.5472462,-0.75547266,mid_hip,0.0,0.0,right_hip,-0.0905493,-0.081213236,right_knee,-1.3757648,-0.22007108,right_ankle,-2.314255,0.6795254,left_hip,0.090548925,0.081213236,left_knee,-1.3382375,-0.18535943,left_ankle,-2.3732746,0.68147266,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.28970626,-0.6626806,neck,0.86722577,-0.4979152,right_shoulder,0.6922908,-0.5082138,right_elbow,0.40260717,-0.95161134,right_wrist,0.7374027,-0.79483014,left_shoulder,1.0421607,-0.48761654,left_elbow,0.9831186,-0.68920493,left_wrist,0.7697838,-0.72413874,mid_hip,0.0,0.0,right_hip,-0.11302936,-0.086416475,right_knee,-1.3577427,-0.22036836,right_ankle,-2.3317492,0.72997534,left_hip,0.11302936,0.086416475,left_knee,-1.3413951,-0.18124457,left_ankle,-2.3783474,0.67551535,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.34351808,-0.6943185,neck,0.8621668,-0.5066245,right_shoulder,0.69868696,-0.50339055,right_elbow,0.54032636,-0.9548686,right_wrist,0.74378175,-0.7963522,left_shoulder,1.0256463,-0.5098584,left_elbow,1.036793,-0.76639014,left_wrist,0.7935145,-0.76109284,mid_hip,0.0,0.0,right_hip,-0.10804034,-0.085336536,right_knee,-1.3897696,-0.22352456,right_ankle,-2.4070973,0.6543604,left_hip,0.108039945,0.085336536,left_knee,-1.347571,-0.16193743,left_ankle,-2.4250906,0.66987985,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.31209165,-0.67000246,neck,0.8735707,-0.48669717,right_shoulder,0.64683944,-0.49960354,right_elbow,0.5362426,-0.9519161,right_wrist,0.8672456,-0.8146813,left_shoulder,1.100302,-0.47379076,left_elbow,1.3384345,-0.68180704,left_wrist,0.9430754,-0.7735777,mid_hip,0.0,0.0,right_hip,-0.13937916,-0.09681912,right_knee,-1.3601187,-0.23982333,right_ankle,-2.4515529,0.72304755,left_hip,0.13937956,0.09681912,left_knee,-1.3649989,-0.13749982,left_ankle,-2.4772897,0.72495407,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.32469183,-0.57955676,neck,0.86594474,-0.5001398,right_shoulder,0.658725,-0.5618198,right_elbow,0.43336385,-0.7904953,right_wrist,0.7420964,-0.7435092,left_shoulder,1.0731643,-0.4384598,left_elbow,1.1558255,-0.4173118,left_wrist,0.8860062,-0.7178637,mid_hip,0.0,0.0,right_hip,-0.13336977,-0.1154017,right_knee,-1.4231024,-0.18952735,right_ankle,-2.6622136,0.7042214,left_hip,0.13337016,0.1154015,left_knee,-1.4632394,-0.013048906,left_ankle,-2.6774194,0.7000935,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.31547672,-0.7094008,neck,0.8872543,-0.46128067,right_shoulder,0.78405356,-0.43527323,right_elbow,0.7360627,-0.8689646,right_wrist,0.9777024,-0.7956294,left_shoulder,0.99045503,-0.4872882,left_elbow,1.1294153,-0.7729554,left_wrist,1.0770451,-0.7646586,mid_hip,0.0,0.0,right_hip,-0.07053847,-0.07249646,right_knee,-1.4002826,-0.19646783,right_ankle,-2.518212,0.6827549,left_hip,0.07053887,0.07249666,left_knee,-1.3572052,-0.17727844,left_ankle,-2.5174475,0.6731328,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.6336344,-0.6184346,neck,0.90817,-0.41860142,right_shoulder,0.6977879,-0.42537692,right_elbow,0.3689788,-0.73359776,right_wrist,0.741661,-0.66861176,left_shoulder,1.1185524,-0.411826,left_elbow,1.1916744,-0.56520176,left_wrist,0.85319006,-0.6320123,mid_hip,0.0,0.0,right_hip,-0.13373724,-0.08087536,right_knee,-1.2364856,-0.14749499,right_ankle,-2.1657581,0.600783,left_hip,0.13373724,0.08087536,left_knee,-1.1687237,-0.07847221,left_ankle,-2.1500514,0.6107166,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.6680514,-0.60566974,neck,0.88830876,-0.45924658,right_shoulder,0.76595455,-0.4593159,right_elbow,0.2523076,-0.58502805,right_wrist,0.3293628,-0.55490994,left_shoulder,1.0106633,-0.45917726,left_elbow,0.6299738,-0.5156551,left_wrist,0.25034863,-0.5768393,mid_hip,0.0,0.0,right_hip,-0.08086408,-0.06567628,right_knee,-1.0703679,-0.11367761,right_ankle,-1.7845353,0.52097726,left_hip,0.08086379,0.06567643,left_knee,-1.0077183,-0.101309605,left_ankle,-1.8049715,0.5336326,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.6581352,-0.5607047,neck,0.8818564,-0.47151816,right_shoulder,0.8139245,-0.46301562,right_elbow,0.2367727,-0.5797587,right_wrist,0.16885142,-0.48660266,left_shoulder,0.9497886,-0.4800207,left_elbow,0.51297444,-0.5860379,left_wrist,0.15710887,-0.5537592,mid_hip,0.0,0.0,right_hip,-0.046029393,-0.064577594,right_knee,-1.0259875,-0.11709691,right_ankle,-1.7814217,0.4475842,left_hip,0.046029393,0.064577736,left_knee,-0.99014693,-0.08081731,left_ankle,-1.7873464,0.49272412,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.60891795,-0.55670744,neck,0.88836426,-0.45913938,right_shoulder,0.8120977,-0.435733,right_elbow,0.17466299,-0.5926704,right_wrist,0.25151825,-0.49526578,left_shoulder,0.9646305,-0.48254573,left_elbow,0.51664346,-0.53711534,left_wrist,0.16370197,-0.56510705,mid_hip,0.0,0.0,right_hip,-0.053874053,-0.058285303,right_knee,-1.0262064,-0.07438932,right_ankle,-1.8532414,0.61118954,left_hip,0.053874053,0.058285158,left_knee,-1.0263199,-0.081398495,left_ankle,-1.9111902,0.57021916,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.6147342,-0.5939842,neck,0.8836152,-0.4682137,right_shoulder,0.76708794,-0.47481245,right_elbow,0.13980107,-0.6528298,right_wrist,0.48383105,-0.6442586,left_shoulder,1.0001425,-0.46161494,left_elbow,0.4781087,-0.47020173,left_wrist,0.32177073,-0.6680556,mid_hip,0.0,0.0,right_hip,-0.08533185,-0.06550869,right_knee,-1.0890294,-0.09098605,right_ankle,-1.8608472,0.6550173,left_hip,0.085332155,0.06550869,left_knee,-1.0611943,-0.08934873,left_ankle,-1.9230202,0.59802854,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.6547949,-0.5613241,neck,0.86007583,-0.5101661,right_shoulder,0.77181315,-0.49298805,right_elbow,0.23627025,-0.5237275,right_wrist,0.12127878,-0.48473468,left_shoulder,0.9483385,-0.52734417,left_elbow,0.538241,-0.5592378,left_wrist,0.113058805,-0.5910345,mid_hip,0.0,0.0,right_hip,-0.059490208,-0.063697055,right_knee,-1.0468725,-0.111778855,right_ankle,-1.808405,0.48875338,left_hip,0.05949049,0.063697055,left_knee,-1.0005502,-0.060904507,left_ankle,-1.8207147,0.52307415,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.72994494,-0.5356704,neck,0.9078645,-0.4192637,right_shoulder,0.83985126,-0.42818362,right_elbow,0.2434315,-0.57198495,right_wrist,0.59822553,-0.61390144,left_shoulder,0.975878,-0.41034386,left_elbow,0.48196125,-0.4499999,left_wrist,0.6228355,-0.6676984,mid_hip,0.0,0.0,right_hip,-0.052465696,-0.054010194,right_knee,-0.95606196,-0.04456995,right_ankle,-1.6777112,0.60266286,left_hip,0.052465975,0.054010194,left_knee,-0.9729363,-0.0913886,left_ankle,-1.7089666,0.5063038,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,1.1349214,-0.38145325,neck,0.9231604,-0.3844149,right_shoulder,0.89976853,-0.38341877,right_elbow,0.18613936,-0.5287812,right_wrist,0.46343,-0.571803,left_shoulder,0.9465523,-0.385411,left_elbow,0.42469808,-0.50048536,left_wrist,0.6671057,-0.6890994,mid_hip,0.0,0.0,right_hip,-0.023296447,-0.044213362,right_knee,-0.8642522,-0.06115142,right_ankle,-1.4725585,0.47246888,left_hip,0.023296447,0.044213362,left_knee,-0.83161974,-0.10775069,left_ankle,-1.4723048,0.46472704,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,1.0593706,-0.3739654,neck,0.91480917,-0.40388644,right_shoulder,0.9434745,-0.4152952,right_elbow,0.29538414,-0.5196215,right_wrist,0.08736816,-0.43569922,left_shoulder,0.88614357,-0.3924777,left_elbow,0.41521257,-0.50194764,left_wrist,0.32600334,-0.5951251,mid_hip,0.0,0.0,right_hip,0.009011967,-0.056235336,right_knee,-0.8590217,-0.083660446,right_ankle,-1.5051441,0.45696795,left_hip,-0.009011715,0.056235462,left_knee,-0.8515023,-0.08326416,left_ankle,-1.5543885,0.41892737,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.6484231,-0.5657426,neck,0.88279057,-0.46976686,right_shoulder,0.8750468,-0.45765907,right_elbow,0.29841137,-0.5185247,right_wrist,0.08589128,-0.45862415,left_shoulder,0.8905343,-0.48187456,left_elbow,0.3853317,-0.48467633,left_wrist,0.06106252,-0.5264291,mid_hip,0.0,0.0,right_hip,-0.014055794,-0.06289833,right_knee,-0.9659467,-0.11419384,right_ankle,-1.7786698,0.5224767,left_hip,0.014055794,0.06289819,left_knee,-0.9717513,-0.061844867,left_ankle,-1.8395497,0.5203853,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.69195265,-0.5268822,neck,0.8868691,-0.46202096,right_shoulder,0.88573664,-0.4509077,right_elbow,0.31663758,-0.5182386,right_wrist,0.10206574,-0.45845154,left_shoulder,0.88800174,-0.4731342,left_elbow,0.43202347,-0.49961638,left_wrist,0.10917909,-0.5299921,mid_hip,0.0,0.0,right_hip,-0.009307703,-0.06316374,right_knee,-0.9778586,-0.1097061,right_ankle,-1.7010827,0.51367956,left_hip,0.009307703,0.06316388,left_knee,-0.9684314,-0.04611949,left_ankle,-1.759708,0.51759595,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.7597388,-0.56306034,neck,0.8878155,-0.46019968,right_shoulder,0.9212202,-0.42466983,right_elbow,0.3907162,-0.4395571,right_wrist,0.067320295,-0.47147962,left_shoulder,0.85441077,-0.49572945,left_elbow,0.43118346,-0.4724429,left_wrist,0.056004386,-0.5208009,mid_hip,0.0,0.0,right_hip,0.014998302,-0.04793764,right_knee,-1.045542,-0.047380097,right_ankle,-1.8558904,0.53690004,left_hip,-0.0149980225,0.0479375,left_knee,-1.089297,-0.099729046,left_ankle,-1.8940899,0.44521764,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,0.9846154,-0.4219569,neck,0.9154197,-0.40250066,right_shoulder,0.93887883,-0.40122354,right_elbow,0.309521,-0.51214707,right_wrist,0.016730616,-0.45469505,left_shoulder,0.89196026,-0.40377778,left_elbow,0.3714068,-0.47350964,left_wrist,0.026745774,-0.49254727,mid_hip,0.0,0.0,right_hip,0.0033049393,-0.059186183,right_knee,-0.979762,-0.06660049,right_ankle,-1.6894151,0.4272727,left_hip,-0.0033052012,0.059186183,left_knee,-0.94444275,-0.060878735,left_ankle,-1.7336068,0.42600128,0,0,0
Fall__Fall_f_raw_b_4_B_M_123,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_123.csv,1,Fall,nose,1.0624192,-0.36883244,neck,0.9279411,-0.3727268,right_shoulder,0.9682415,-0.36695895,right_elbow,0.33813998,-0.52221507,right_wrist,0.030026045,-0.49532127,left_shoulder,0.8876407,-0.37849465,left_elbow,0.38946226,-0.4997316,left_wrist,0.048456818,-0.5287581,mid_hip,0.0,0.0,right_hip,0.014618817,-0.05601662,right_knee,-0.96661115,-0.0519751,right_ankle,-1.6686493,0.43995288,left_hip,-0.014619085,0.05601662,left_knee,-0.94720757,-0.053561334,left_ankle,-1.7189507,0.44761914,0,0,0
