video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_167_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,nose,-0.39103258,-1.1769819,neck,0.10573217,-0.99439466,right_shoulder,-0.19401453,-1.0029857,right_elbow,-0.24483311,-0.51252186,right_wrist,-0.4085592,-0.13505493,left_shoulder,0.40547904,-0.9858036,left_elbow,0.521209,-0.29263023,left_wrist,0.16787288,0.11964423,mid_hip,0.0,0.0,right_hip,-0.18678483,-0.039563328,right_knee,-0.15566595,0.45620313,right_ankle,-0.01175375,0.9059527,left_hip,0.18678503,0.039563328,left_knee,0.2938489,0.62275773,left_ankle,0.16266204,1.1332402,0,0,0
Fall__Fall_f_raw_s_2_S_M_167_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,nose,-0.38833022,-1.1884063,neck,0.113825545,-0.9935007,right_shoulder,-0.19181265,-1.0018609,right_elbow,-0.24845704,-0.51515007,right_wrist,-0.41651693,-0.1374977,left_shoulder,0.41946375,-0.9851407,left_elbow,0.5291728,-0.28690872,left_wrist,0.16849284,0.12867194,mid_hip,0.0,0.0,right_hip,-0.19041465,-0.040145174,right_knee,-0.156094,0.45522642,right_ankle,-0.0024548052,0.90889674,left_hip,0.19041465,0.040145174,left_knee,0.30814835,0.6250402,left_ankle,0.16529696,1.1497136,0,0,0
Fall__Fall_f_raw_s_2_S_M_167_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,nose,-0.3910496,-1.1901289,neck,0.11399972,-0.99348086,right_shoulder,-0.19007334,-1.003232,right_elbow,-0.2480704,-0.5184404,right_wrist,-0.4145166,-0.13978027,left_shoulder,0.41807258,-0.98372966,left_elbow,0.523171,-0.2841871,left_wrist,0.16543339,0.12721008,mid_hip,0.0,0.0,right_hip,-0.18889315,-0.0406567,right_knee,-0.15284072,0.4582838,right_ankle,-0.0018004668,0.90955174,left_hip,0.18889315,0.0406567,left_knee,0.30595952,0.6284164,left_ankle,0.15981446,1.1533418,0,0,0
Fall__Fall_f_raw_s_2_S_M_167_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,nose,-0.3883264,-1.1886891,neck,0.115749754,-0.9932784,right_shoulder,-0.18868266,-1.0026342,right_elbow,-0.24559408,-0.5169745,right_wrist,-0.4091096,-0.13903351,left_shoulder,0.420182,-0.98392266,left_elbow,0.5277135,-0.28429398,left_wrist,0.16774295,0.12730324,mid_hip,0.0,0.0,right_hip,-0.18875311,-0.040331714,right_knee,-0.15050279,0.4585007,right_ankle,0.0041456707,0.9117713,left_hip,0.18875293,0.040331714,left_knee,0.30389726,0.6260896,left_ankle,0.16474198,1.1521772,0,0,0
Fall__Fall_f_raw_s_2_S_M_167_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,nose,-0.3914197,-1.189036,neck,0.114418514,-0.99343264,right_shoulder,-0.19089118,-1.0024421,right_elbow,-0.2498914,-0.51997346,right_wrist,-0.41257873,-0.1385671,left_shoulder,0.419728,-0.984423,left_elbow,0.5279032,-0.2855919,left_wrist,0.16832674,0.12859376,mid_hip,0.0,0.0,right_hip,-0.18918483,-0.040309846,right_knee,-0.1502332,0.46150187,right_ankle,0.0017949692,0.9154563,left_hip,0.18918483,0.040310036,left_knee,0.30361754,0.62918216,left_ankle,0.16343884,1.1606331,0,0,0
Fall__Fall_f_raw_s_2_S_M_167_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,nose,-0.39103845,-1.1892722,neck,0.11716544,-0.9931124,right_shoulder,-0.18900819,-1.0028058,right_elbow,-0.25111517,-0.5199201,right_wrist,-0.41103545,-0.1379698,left_shoulder,0.42333907,-0.983419,left_elbow,0.5291072,-0.28299788,left_wrist,0.16978332,0.12991926,mid_hip,0.0,0.0,right_hip,-0.18926768,-0.04054784,right_knee,-0.14486308,0.46106532,right_ankle,0.006876502,0.9161623,left_hip,0.18926786,0.04054765,left_knee,0.30591506,0.6285736,left_ankle,0.15958917,1.1600634,0,0,0
Fall__Fall_f_raw_s_2_S_M_167_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,nose,-0.38931572,-1.1885772,neck,0.1179119,-0.9930241,right_shoulder,-0.19006447,-1.0046526,right_elbow,-0.2541376,-0.52366894,right_wrist,-0.41279387,-0.13447614,left_shoulder,0.42588848,-0.98139566,left_elbow,0.5321176,-0.28032318,left_wrist,0.1715016,0.13180184,mid_hip,0.0,0.0,right_hip,-0.19039531,-0.041459046,right_knee,-0.14597557,0.4587257,right_ankle,0.0049425177,0.9199418,left_hip,0.19039513,0.04145886,left_knee,0.30844593,0.6303586,left_ankle,0.16177733,1.1647255,0,0,0
Fall__Fall_f_raw_s_2_S_M_167_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,nose,-0.38730925,-1.1887003,neck,0.11878604,-0.9929199,right_shoulder,-0.19011143,-1.0035521,right_elbow,-0.2533577,-0.5212554,right_wrist,-0.41468045,-0.1374994,left_shoulder,0.4276835,-0.9822877,left_elbow,0.534423,-0.28078973,left_wrist,0.17457391,0.12977533,mid_hip,0.0,0.0,right_hip,-0.19080935,-0.04068133,right_knee,-0.14218773,0.46164203,right_ankle,0.011468949,0.91957015,left_hip,0.19080935,0.040681142,left_knee,0.31136605,0.62840754,left_ankle,0.16301933,1.1576862,0,0,0
Fall__Fall_f_raw_s_2_S_M_167_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,nose,-0.38572368,-1.1904141,neck,0.12033699,-0.9927331,right_shoulder,-0.18948643,-1.003016,right_elbow,-0.25381833,-0.5233332,right_wrist,-0.41649327,-0.14017516,left_shoulder,0.4301604,-0.98245025,left_elbow,0.53781885,-0.281656,left_wrist,0.17910585,0.13065274,mid_hip,0.0,0.0,right_hip,-0.19149853,-0.040562555,right_knee,-0.14147465,0.46354914,right_ankle,0.015061742,0.9197464,left_hip,0.19149835,0.040562555,left_knee,0.31553856,0.6301459,left_ankle,0.16870676,1.1608139,0,0,0
Fall__Fall_f_raw_s_2_S_M_167_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,nose,-0.38610032,-1.1886448,neck,0.1205267,-0.9927101,right_shoulder,-0.18926892,-1.0031415,right_elbow,-0.25798368,-0.52739006,right_wrist,-0.4152665,-0.14118291,left_shoulder,0.43032232,-0.98227865,left_elbow,0.536371,-0.28169444,left_wrist,0.17973728,0.13262531,mid_hip,0.0,0.0,right_hip,-0.19145125,-0.04054371,right_knee,-0.14052685,0.46722695,right_ankle,0.012969332,0.9226667,left_hip,0.19145125,0.040543895,left_knee,0.31534204,0.6325985,left_ankle,0.16774853,1.1662214,0,0,0
