video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0260_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,nose,0.5797415,-1.3266453,neck,0.0014530531,-0.999999,right_shoulder,-0.33859146,-0.90573204,right_elbow,-0.20763807,-0.015284963,right_wrist,0.7896033,0.19252516,left_shoulder,0.34149757,-1.0942662,left_elbow,0.61301124,-0.482045,left_wrist,0.9999873,-0.036177818,mid_hip,0.0,0.0,right_hip,-0.2203802,0.09882969,right_knee,0.9764366,0.4071264,right_ankle,0.70514375,0.9318843,left_hip,0.22037971,-0.09882969,left_knee,1.3505628,0.15490279,left_ankle,0.733272,0.8503847,0,0,0
Fall__Fall_f_raw_c_3_C_D_0260_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,nose,0.6011081,-1.3458898,neck,-0.020478074,-0.9997903,right_shoulder,-0.37274352,-0.88480985,right_elbow,-0.214079,0.028134817,right_wrist,0.7881168,0.24332556,left_shoulder,0.33178738,-1.114771,left_elbow,0.60025346,-0.48544297,left_wrist,1.012399,-0.014122896,mid_hip,0.0,0.0,right_hip,-0.22745118,0.114944555,right_knee,1.1155732,0.39127174,right_ankle,0.6832589,0.99959975,left_hip,0.22745118,-0.114944555,left_knee,1.5437031,0.067544095,left_ankle,0.6937789,0.87901604,0,0,0
Fall__Fall_f_raw_c_3_C_D_0260_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,nose,0.5785557,-1.3307887,neck,-0.042230684,-0.9991079,right_shoulder,-0.39332458,-0.87256604,right_elbow,-0.17783569,0.016960483,right_wrist,0.80514693,0.25610688,left_shoulder,0.30886322,-1.1256498,left_elbow,0.5695712,-0.5001304,left_wrist,0.9747673,-0.034917567,mid_hip,0.0,0.0,right_hip,-0.23084494,0.121252134,right_knee,1.0271418,0.3995464,right_ankle,0.5961449,0.9586915,left_hip,0.23084544,-0.121252134,left_knee,1.485374,0.056474008,left_ankle,0.65569276,0.8016267,0,0,0
Fall__Fall_f_raw_c_3_C_D_0260_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,nose,0.6095928,-1.3301617,neck,-0.043606166,-0.9990488,right_shoulder,-0.40513957,-0.8590271,right_elbow,-0.18496092,0.053850155,right_wrist,0.7905651,0.3160854,left_shoulder,0.31792772,-1.1390703,left_elbow,0.55703056,-0.5058607,left_wrist,0.9582428,-0.05743367,mid_hip,0.0,0.0,right_hip,-0.23779224,0.12889467,right_knee,1.0516797,0.43100306,right_ankle,0.5625566,0.9856177,left_hip,0.23779273,-0.12889443,left_knee,1.5293597,0.055510852,left_ankle,0.60185814,0.8202498,0,0,0
Fall__Fall_f_raw_c_3_C_D_0260_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,nose,0.6475255,-1.3326703,neck,0.0055435523,-0.9999846,right_shoulder,-0.37293822,-0.8531294,right_elbow,-0.12741853,0.07876501,right_wrist,0.8689944,0.3432312,left_shoulder,0.3840258,-1.1468399,left_elbow,0.60450476,-0.5110446,left_wrist,1.0134145,-0.057508685,mid_hip,0.0,0.0,right_hip,-0.25121194,0.13039596,right_knee,1.057455,0.43250266,right_ankle,0.5798844,0.987684,left_hip,0.25121194,-0.13039571,left_knee,1.5741768,0.05259948,left_ankle,0.60319424,0.82428837,0,0,0
Fall__Fall_f_raw_c_3_C_D_0260_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,nose,0.7216793,-1.3506806,neck,0.05360443,-0.9985622,right_shoulder,-0.3572072,-0.83322084,right_elbow,-0.07635181,0.122537464,right_wrist,0.9656839,0.4050165,left_shoulder,0.46441606,-1.1639034,left_elbow,0.6629155,-0.5287273,left_wrist,1.098876,-0.059708998,mid_hip,0.0,0.0,right_hip,-0.2718706,0.14010338,right_knee,1.0718945,0.46914092,right_ankle,0.6326314,0.9920175,left_hip,0.2718706,-0.14010364,left_knee,1.6343886,0.04620522,left_ankle,0.5405988,0.80767465,0,0,0
Fall__Fall_f_raw_c_3_C_D_0260_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,nose,0.7902286,-1.3611761,neck,0.06740749,-0.9977255,right_shoulder,-0.4051436,-0.8149815,right_elbow,-0.06891105,0.18880484,right_wrist,1.0415432,0.5184242,left_shoulder,0.5399586,-1.1804695,left_elbow,0.7074585,-0.5366378,left_wrist,1.164053,-0.032601006,mid_hip,0.0,0.0,right_hip,-0.31411397,0.15190732,right_knee,0.97728574,0.51239467,right_ankle,0.7052835,1.0295616,left_hip,0.31411397,-0.15190732,left_knee,1.6931797,0.0314157,left_ankle,0.51459366,0.8030244,0,0,0
Fall__Fall_f_raw_c_3_C_D_0260_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,nose,0.7518627,-1.3443267,neck,0.06766411,-0.99770814,right_shoulder,-0.32516572,-0.84685904,right_elbow,-0.08826009,0.16528878,right_wrist,0.99824136,0.4565708,left_shoulder,0.46049392,-1.1485575,left_elbow,0.6766542,-0.5544683,left_wrist,1.1233507,-0.09845614,mid_hip,0.0,0.0,right_hip,-0.25911006,0.12796439,right_knee,0.9549813,0.44660142,right_ankle,0.624538,0.92558235,left_hip,0.25911006,-0.12796439,left_knee,1.5685395,0.03974125,left_ankle,0.59467804,0.73348075,0,0,0
Fall__Fall_f_raw_c_3_C_D_0260_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,nose,0.74633634,-1.3329418,neck,0.07047923,-0.99751323,right_shoulder,-0.32327104,-0.8247196,right_elbow,-0.042286195,0.15332887,right_wrist,0.98985946,0.4540912,left_shoulder,0.46423,-1.1703068,left_elbow,0.7183234,-0.566205,left_wrist,1.110355,-0.12864996,mid_hip,0.0,0.0,right_hip,-0.2587213,0.14014198,right_knee,0.9966823,0.43817052,right_ankle,0.55602163,0.89265037,left_hip,0.2587213,-0.14014198,left_knee,1.5069181,0.039639886,left_ankle,0.50292724,0.6446015,0,0,0
Fall__Fall_f_raw_c_3_C_D_0260_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,nose,0.7534777,-1.2950906,neck,0.082109965,-0.9966233,right_shoulder,-0.29604486,-0.82330513,right_elbow,-0.038463384,0.1807254,right_wrist,1.0072544,0.512853,left_shoulder,0.4602653,-1.1699414,left_elbow,0.7134219,-0.56094027,left_wrist,1.1390101,-0.11006252,mid_hip,0.0,0.0,right_hip,-0.248547,0.13728617,right_knee,0.96637934,0.50392014,right_ankle,0.481841,0.9065683,left_hip,0.248547,-0.13728617,left_knee,1.4286549,0.1293316,left_ankle,0.48793313,0.6884922,0,0,0
Fall__Fall_f_raw_c_3_C_D_0260_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,nose,0.766531,-1.3089695,neck,0.08839902,-0.99608517,right_shoulder,-0.2935279,-0.8020409,right_elbow,-0.017120078,0.22897588,right_wrist,1.0112438,0.5742065,left_shoulder,0.47032595,-1.1901293,left_elbow,0.7316112,-0.59434533,left_wrist,1.1770872,-0.12623341,mid_hip,0.0,0.0,right_hip,-0.25729126,0.14867692,right_knee,0.9419206,0.56143534,right_ankle,0.4651486,0.9331961,left_hip,0.2572918,-0.14867692,left_knee,1.5094881,0.14921203,left_ankle,0.6400366,0.6954162,0,0,0
Fall__Fall_f_raw_c_3_C_D_0260_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,nose,0.8291071,-1.2932953,neck,0.10200166,-0.99478424,right_shoulder,-0.28615105,-0.8113473,right_elbow,-0.016364511,0.2872583,right_wrist,0.98185027,0.646202,left_shoulder,0.4901544,-1.1782212,left_elbow,0.7893751,-0.568046,left_wrist,1.2096957,-0.088786855,mid_hip,0.0,0.0,right_hip,-0.26809397,0.13972399,right_knee,0.99438894,0.6180583,right_ankle,0.44399825,0.94769853,left_hip,0.26809397,-0.13972372,left_knee,1.487141,0.2257965,left_ankle,0.70489734,0.8536797,0,0,0
