video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0179,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0179.csv,1,Fall,nose,-0.15332954,-1.4524957,neck,-0.041073013,-0.9991561,right_shoulder,-0.50391823,-0.9993523,right_elbow,-0.5855071,-0.38599977,right_wrist,-0.56308395,0.12732993,left_shoulder,0.42177218,-0.9989599,left_elbow,0.60682255,-0.36150223,left_wrist,0.47679853,0.11298814,mid_hip,0.0,0.0,right_hip,-0.31827322,-0.0013731305,right_knee,-0.5348323,0.5983631,right_ankle,-0.29340103,1.2369608,left_hip,0.31827298,0.0013730156,left_knee,0.46896982,0.5865267,left_ankle,0.4157933,1.2237425,0,0,0
Fall__Fall_f_raw_c_3_C_D_0179,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0179.csv,1,Fall,nose,-0.15278342,-1.4503375,neck,-0.03971431,-0.99921113,right_shoulder,-0.50278556,-0.9987217,right_elbow,-0.5851795,-0.3853146,right_wrist,-0.5622456,0.12670437,left_shoulder,0.42335692,-0.9997005,left_elbow,0.60895413,-0.36210853,left_wrist,0.47776788,0.11179771,mid_hip,0.0,0.0,right_hip,-0.318353,-0.0010867855,right_knee,-0.53389907,0.59896445,right_ankle,-0.29242042,1.2351801,left_hip,0.31835276,0.0010869004,left_knee,0.46972153,0.5850504,left_ankle,0.41716433,1.2218804,0,0,0
Fall__Fall_f_raw_c_3_C_D_0179,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0179.csv,1,Fall,nose,-0.15390924,-1.4524,neck,-0.040176455,-0.9991926,right_shoulder,-0.50427985,-0.9986167,right_elbow,-0.5854251,-0.3850551,right_wrist,-0.5621662,0.12525022,left_shoulder,0.42392692,-0.9997683,left_elbow,0.60890424,-0.3609569,left_wrist,0.47961777,0.11204323,mid_hip,0.0,0.0,right_hip,-0.31900728,-0.0010850182,right_knee,-0.5362062,0.60084033,right_ankle,-0.29223746,1.2345362,left_hip,0.31900752,0.0010849033,left_knee,0.4716599,0.58700067,left_ankle,0.4160352,1.2215126,0,0,0
Fall__Fall_f_raw_c_3_C_D_0179,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0179.csv,1,Fall,nose,-0.15205729,-1.4482752,neck,-0.038738023,-0.9992494,right_shoulder,-0.5016724,-0.9983343,right_elbow,-0.5840392,-0.3852991,right_wrist,-0.5600453,0.124430716,left_shoulder,0.42419633,-1.0001644,left_elbow,0.6087426,-0.3614378,left_wrist,0.47939172,0.11040567,mid_hip,0.0,0.0,right_hip,-0.31822997,-0.0008686689,right_knee,-0.53239256,0.60052776,right_ankle,-0.29137978,1.2319417,left_hip,0.31822997,0.0008685542,left_knee,0.47256437,0.58500385,left_ankle,0.41636744,1.2186536,0,0,0
Fall__Fall_f_raw_c_3_C_D_0179,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0179.csv,1,Fall,nose,-0.15289679,-1.4463681,neck,-0.041745443,-0.99912834,right_shoulder,-0.505802,-0.99901855,right_elbow,-0.58565265,-0.38507944,right_wrist,-0.5618686,0.12658456,left_shoulder,0.42231107,-0.9992381,left_elbow,0.60741,-0.3598772,left_wrist,0.47866473,0.112003654,mid_hip,0.0,0.0,right_hip,-0.31898212,-0.0011663308,right_knee,-0.5346385,0.6025021,right_ankle,-0.29264683,1.2355235,left_hip,0.31898233,0.0011664454,left_knee,0.4724258,0.5894164,left_ankle,0.41550645,1.2220973,0,0,0
Fall__Fall_f_raw_c_3_C_D_0179,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0179.csv,1,Fall,nose,-0.15652399,-1.4448239,neck,-0.043802902,-0.9990402,right_shoulder,-0.5071773,-0.998822,right_elbow,-0.58589715,-0.3880267,right_wrist,-0.56243783,0.12321443,left_shoulder,0.4195717,-0.9992584,left_elbow,0.6043666,-0.36346424,left_wrist,0.47488713,0.11237938,mid_hip,0.0,0.0,right_hip,-0.31845623,-0.0013155851,right_knee,-0.53828406,0.5933815,right_ankle,-0.29394248,1.2268671,left_hip,0.318456,0.0013154708,left_knee,0.46804753,0.5814255,left_ankle,0.41124135,1.2132676,0,0,0
Fall__Fall_f_raw_c_3_C_D_0179,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0179.csv,1,Fall,nose,-0.1590405,-1.4446126,neck,-0.045406748,-0.9989686,right_shoulder,-0.5098559,-0.9991468,right_elbow,-0.5874075,-0.38838822,right_wrist,-0.56435263,0.12166489,left_shoulder,0.41904217,-0.9987903,left_elbow,0.60685086,-0.36325398,left_wrist,0.47449517,0.11484397,mid_hip,0.0,0.0,right_hip,-0.31897646,-0.0016483627,right_knee,-0.5400161,0.5906586,right_ankle,-0.29328722,1.2283831,left_hip,0.31897646,0.0016483627,left_knee,0.4658343,0.5812599,left_ankle,0.41067606,1.2136651,0,0,0
Fall__Fall_f_raw_c_3_C_D_0179,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0179.csv,1,Fall,nose,-0.1599064,-1.4428543,neck,-0.04495043,-0.9989892,right_shoulder,-0.50932854,-0.9992812,right_elbow,-0.5865973,-0.3909948,right_wrist,-0.56349593,0.116476856,left_shoulder,0.41942766,-0.9986973,left_elbow,0.60568166,-0.36610338,left_wrist,0.47390404,0.11066375,mid_hip,0.0,0.0,right_hip,-0.3187887,-0.002019698,right_knee,-0.54198986,0.58685017,right_ankle,-0.29267296,1.219058,left_hip,0.3187887,0.002019698,left_knee,0.4651918,0.5805492,left_ankle,0.40782884,1.2080975,0,0,0
Fall__Fall_f_raw_c_3_C_D_0179,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0179.csv,1,Fall,nose,-0.15690765,-1.4409256,neck,-0.042950857,-0.9990772,right_shoulder,-0.50584745,-0.99869055,right_elbow,-0.58405274,-0.39108133,right_wrist,-0.56013864,0.11654934,left_shoulder,0.41994575,-0.9994639,left_elbow,0.60657066,-0.37103826,left_wrist,0.47282395,0.106605835,mid_hip,0.0,0.0,right_hip,-0.31762704,-0.0018523474,right_knee,-0.5367305,0.58880895,right_ankle,-0.2906307,1.2156656,left_hip,0.31762683,0.0018524613,left_knee,0.46474975,0.583334,left_ankle,0.4078773,1.207524,0,0,0
Fall__Fall_f_raw_c_3_C_D_0179,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0179.csv,1,Fall,nose,-0.1575983,-1.4412059,neck,-0.044635504,-0.99900335,right_shoulder,-0.5082057,-0.9986119,right_elbow,-0.5871552,-0.39183116,right_wrist,-0.56140876,0.116647914,left_shoulder,0.4189347,-0.99939483,left_elbow,0.6078306,-0.37194148,left_wrist,0.47330976,0.106848374,mid_hip,0.0,0.0,right_hip,-0.31798708,-0.00166499,right_knee,-0.537725,0.5869827,right_ankle,-0.29130006,1.2158234,left_hip,0.31798688,0.001664876,left_knee,0.46476135,0.5802058,left_ankle,0.40835464,1.2056241,0,0,0
