video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0244,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,nose,-0.11168911,-1.3496054,neck,-0.103898264,-0.9945879,right_shoulder,-0.5108639,-0.9572703,right_elbow,-0.51430994,-0.30097908,right_wrist,-0.1096864,0.14743748,left_shoulder,0.30306736,-1.0319053,left_elbow,0.4028829,-0.37575188,left_wrist,0.19881435,0.100909136,mid_hip,0.0,0.0,right_hip,-0.28273398,0.026080357,right_knee,-0.37385517,0.53938466,right_ankle,-0.095559575,1.1946863,left_hip,0.28273368,-0.026080357,left_knee,0.6048492,0.45313597,left_ankle,0.35025668,1.0815005,0,0,0
Fall__Fall_f_raw_c_3_C_D_0244,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,nose,-0.11180421,-1.349637,neck,-0.10395324,-0.9945822,right_shoulder,-0.510484,-0.95705146,right_elbow,-0.5137031,-0.3013525,right_wrist,-0.109756455,0.14625324,left_shoulder,0.30257776,-1.0321128,left_elbow,0.4030789,-0.3767836,left_wrist,0.19911583,0.09967926,mid_hip,0.0,0.0,right_hip,-0.28244498,0.026206804,right_knee,-0.3755761,0.5371868,right_ankle,-0.095406465,1.193855,left_hip,0.28244498,-0.026206804,left_knee,0.6040448,0.4499625,left_ankle,0.35033888,1.0791531,0,0,0
Fall__Fall_f_raw_c_3_C_D_0244,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,nose,-0.083761536,-1.3341619,neck,-0.099600494,-0.99502754,right_shoulder,-0.5162142,-0.9599509,right_elbow,-0.5131397,-0.28953132,right_wrist,-0.102119215,0.16080739,left_shoulder,0.31701288,-1.0301039,left_elbow,0.40718433,-0.36075723,left_wrist,0.20210871,0.10372718,mid_hip,0.0,0.0,right_hip,-0.28801408,0.025734516,right_knee,-0.3729216,0.57586235,right_ankle,-0.09603343,1.1964535,left_hip,0.28801408,-0.025734216,left_knee,0.62810457,0.48501867,left_ankle,0.28899816,1.0744698,0,0,0
Fall__Fall_f_raw_c_3_C_D_0244,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,nose,-0.051902294,-1.3053671,neck,-0.08455477,-0.99641883,right_shoulder,-0.5016239,-0.96629447,right_elbow,-0.5005919,-0.29652655,right_wrist,-0.08343701,0.15521641,left_shoulder,0.33251438,-1.0265431,left_elbow,0.43073526,-0.36893234,left_wrist,0.20680985,0.086352386,mid_hip,0.0,0.0,right_hip,-0.2858272,0.022967521,right_knee,-0.35619342,0.551012,right_ankle,-0.08744117,1.1842815,left_hip,0.2858275,-0.022967521,left_knee,0.6256927,0.47143307,left_ankle,0.24986835,1.0774856,0,0,0
Fall__Fall_f_raw_c_3_C_D_0244,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,nose,-0.013314694,-1.3001001,neck,-0.059063658,-0.99825424,right_shoulder,-0.47675812,-0.97369653,right_elbow,-0.50909203,-0.3200906,right_wrist,-0.08593877,0.11252582,left_shoulder,0.3586311,-1.0228119,left_elbow,0.39647177,-0.36410767,left_wrist,0.19934028,0.055187818,mid_hip,0.0,0.0,right_hip,-0.2837112,0.022245826,right_knee,-0.36171976,0.5412533,right_ankle,-0.084081076,1.1235251,left_hip,0.2837112,-0.022246122,left_knee,0.62778187,0.454205,left_ankle,0.16684444,0.9849469,0,0,0
Fall__Fall_f_raw_c_3_C_D_0244,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,nose,0.025587205,-1.2554259,neck,-0.029581323,-0.9995624,right_shoulder,-0.43925005,-0.974657,right_elbow,-0.50687605,-0.32603875,right_wrist,-0.08943037,0.09449423,left_shoulder,0.3800877,-1.0244676,left_elbow,0.40519074,-0.37306225,left_wrist,0.20694616,0.033084236,mid_hip,0.0,0.0,right_hip,-0.27493995,0.019836063,right_knee,-0.34898764,0.48962027,right_ankle,-0.07227161,1.1245071,left_hip,0.27494025,-0.019836357,left_knee,0.6095502,0.41946265,left_ankle,0.1109411,1.0114083,0,0,0
Fall__Fall_f_raw_c_3_C_D_0244,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,nose,0.06358266,-1.2286465,neck,-0.021815708,-0.999762,right_shoulder,-0.4405391,-0.98388207,right_elbow,-0.50772756,-0.32488373,right_wrist,-0.10351622,0.07804883,left_shoulder,0.396908,-1.0156417,left_elbow,0.41690627,-0.3673793,left_wrist,0.20787767,0.033104297,mid_hip,0.0,0.0,right_hip,-0.28011087,0.0171507,right_knee,-0.34999955,0.4909992,right_ankle,-0.068755515,1.1169624,left_hip,0.28011057,-0.017150996,left_knee,0.60922605,0.41795748,left_ankle,0.084702305,0.99403155,0,0,0
Fall__Fall_f_raw_c_3_C_D_0244,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,nose,0.08302541,-1.1888651,neck,-0.01421931,-0.99989885,right_shoulder,-0.44906753,-0.9848409,right_elbow,-0.520704,-0.31736472,right_wrist,-0.10475305,0.09997108,left_shoulder,0.4206292,-1.0149568,left_elbow,0.42801422,-0.36758074,left_wrist,0.20634565,0.051993378,mid_hip,0.0,0.0,right_hip,-0.2904159,0.016680386,right_knee,-0.36282286,0.51357037,right_ankle,-0.0700288,1.1362494,left_hip,0.2904159,-0.016680688,left_knee,0.61621654,0.44071904,left_ankle,0.06251715,1.0103614,0,0,0
Fall__Fall_f_raw_c_3_C_D_0244,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,nose,0.11676435,-1.1552771,neck,-0.0030912345,-0.99999523,right_shoulder,-0.4453071,-0.9883847,right_elbow,-0.53549945,-0.3268806,right_wrist,-0.11801833,0.0916178,left_shoulder,0.43912432,-1.0116057,left_elbow,0.44461548,-0.3689288,left_wrist,0.20768264,0.02289474,mid_hip,0.0,0.0,right_hip,-0.29496223,0.014819778,right_knee,-0.3726385,0.51550657,right_ankle,-0.0974015,1.118947,left_hip,0.29496223,-0.014819474,left_knee,0.61047995,0.4450273,left_ankle,0.04846616,0.9916635,0,0,0
Fall__Fall_f_raw_c_3_C_D_0244,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,nose,0.17109324,-1.128726,neck,0.030595707,-0.99953187,right_shoulder,-0.4212623,-0.99639523,right_elbow,-0.5436184,-0.32795012,right_wrist,-0.116261825,0.09286432,left_shoulder,0.4824537,-1.0026684,left_elbow,0.48785585,-0.34341967,left_wrist,0.22634949,0.025995707,mid_hip,0.0,0.0,right_hip,-0.30001166,0.01063554,right_knee,-0.38586238,0.46476477,right_ankle,-0.09807347,1.1389768,left_hip,0.30001166,-0.01063554,left_knee,0.61148834,0.4035106,left_ankle,0.0599697,1.0189664,0,0,0
