video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_470_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_470_resized.csv,1,Fall,nose,-2.015038e-05,-1.2720319,neck,0.2029537,-0.97918826,right_shoulder,-0.20957614,-1.0886198,right_elbow,-0.5363877,-0.5672018,right_wrist,-0.24373665,-0.6709643,left_shoulder,0.6154835,-0.8697565,left_elbow,0.60538447,-0.2928279,left_wrist,0.0511098,-0.5432259,mid_hip,0.0,0.0,right_hip,-0.2971469,-0.062368706,right_knee,-0.49263087,0.37923297,right_ankle,-0.348857,0.7922488,left_hip,0.2971469,0.062368706,left_knee,0.24164523,0.64349866,left_ankle,0.5647711,0.8731118,0,0,0
Fall__Fall_f_raw_s_3_S_N_470_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_470_resized.csv,1,Fall,nose,-0.003966135,-1.2761009,neck,0.19680318,-0.980443,right_shoulder,-0.2165174,-1.0936097,right_elbow,-0.5469551,-0.5714141,right_wrist,-0.26001477,-0.67029285,left_shoulder,0.61012423,-0.8672764,left_elbow,0.6100281,-0.28228655,left_wrist,0.025796851,-0.55874693,mid_hip,0.0,0.0,right_hip,-0.29720128,-0.0639676,right_knee,-0.49969625,0.3822747,right_ankle,-0.3535867,0.7998618,left_hip,0.29720083,0.06396784,left_knee,0.22827578,0.64680773,left_ankle,0.5902497,0.87195754,0,0,0
Fall__Fall_f_raw_s_3_S_N_470_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_470_resized.csv,1,Fall,nose,-0.025835961,-1.2814789,neck,0.19757716,-0.9802874,right_shoulder,-0.21584445,-1.0960621,right_elbow,-0.5571354,-0.5781013,right_wrist,-0.2700863,-0.6682662,left_shoulder,0.61099833,-0.8645124,left_elbow,0.6014665,-0.2806946,left_wrist,0.013593108,-0.5613408,mid_hip,0.0,0.0,right_hip,-0.29495472,-0.06952432,right_knee,-0.5005357,0.35161778,right_ankle,-0.3708769,0.81306714,left_hip,0.29495472,0.06952408,left_knee,0.21722807,0.6619072,left_ankle,0.55282676,0.96151036,0,0,0
Fall__Fall_f_raw_s_3_S_N_470_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_470_resized.csv,1,Fall,nose,0.0031866704,-1.307453,neck,0.23689246,-0.97153586,right_shoulder,-0.16648886,-1.0763776,right_elbow,-0.5085879,-0.5947901,right_wrist,-0.22595185,-0.6788092,left_shoulder,0.6402743,-0.86669415,left_elbow,0.6525074,-0.27183774,left_wrist,0.044664737,-0.566628,mid_hip,0.0,0.0,right_hip,-0.27329367,-0.0706139,right_knee,-0.4440544,0.37225747,right_ankle,-0.31445435,0.8238335,left_hip,0.27329317,0.0706139,left_knee,0.2567715,0.69627815,left_ankle,0.55445474,1.0449755,0,0,0
Fall__Fall_f_raw_s_3_S_N_470_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_470_resized.csv,1,Fall,nose,-0.0055740904,-1.3311652,neck,0.2515469,-0.96784514,right_shoulder,-0.14984627,-1.0716796,right_elbow,-0.49579093,-0.61987764,right_wrist,-0.22915716,-0.6702745,left_shoulder,0.6529401,-0.8640107,left_elbow,0.6521754,-0.26835668,left_wrist,0.036189295,-0.56728554,mid_hip,0.0,0.0,right_hip,-0.27273002,-0.06996508,right_knee,-0.43851435,0.3868143,right_ankle,-0.29131797,0.8172435,left_hip,0.27272952,0.069965325,left_knee,0.25794774,0.6898804,left_ankle,0.5658912,1.055115,0,0,0
Fall__Fall_f_raw_s_3_S_N_470_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_470_resized.csv,1,Fall,nose,-0.0059909145,-1.3106995,neck,0.24411349,-0.96974665,right_shoulder,-0.14878964,-1.0771016,right_elbow,-0.4913451,-0.6357768,right_wrist,-0.24552663,-0.65953505,left_shoulder,0.6370166,-0.862392,left_elbow,0.6661814,-0.2729137,left_wrist,0.030927515,-0.54455036,mid_hip,0.0,0.0,right_hip,-0.26602453,-0.07220068,right_knee,-0.4261046,0.36703643,right_ankle,-0.26818144,0.814911,left_hip,0.26602453,0.07220068,left_knee,0.25024053,0.6865473,left_ankle,0.5953001,1.05753,0,0,0
Fall__Fall_f_raw_s_3_S_N_470_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_470_resized.csv,1,Fall,nose,-0.021170985,-1.304376,neck,0.24929014,-0.96842885,right_shoulder,-0.13448685,-1.0779687,right_elbow,-0.47639513,-0.64001054,right_wrist,-0.21077505,-0.6500802,left_shoulder,0.6330676,-0.85888875,left_elbow,0.6652791,-0.25985593,left_wrist,0.03222364,-0.53808326,mid_hip,0.0,0.0,right_hip,-0.2605794,-0.07205209,right_knee,-0.42462522,0.37329084,right_ankle,-0.25517553,0.82008463,left_hip,0.2605799,0.07205209,left_knee,0.24128973,0.6792859,left_ankle,0.6011045,1.0380002,0,0,0
Fall__Fall_f_raw_s_3_S_N_470_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_470_resized.csv,1,Fall,nose,-0.07278551,-1.3378043,neck,0.23088725,-0.97298056,right_shoulder,-0.13758752,-1.0801277,right_elbow,-0.5262918,-0.64059937,right_wrist,-0.24342294,-0.6812721,left_shoulder,0.599362,-0.8658335,left_elbow,0.6343011,-0.24432266,left_wrist,-0.0020816375,-0.5606229,mid_hip,0.0,0.0,right_hip,-0.24732096,-0.071634255,right_knee,-0.4689787,0.38422516,right_ankle,-0.28539124,0.8424357,left_hip,0.24732047,0.07163401,left_knee,0.14200407,0.6786485,left_ankle,0.6230857,1.0809524,0,0,0
Fall__Fall_f_raw_s_3_S_N_470_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_470_resized.csv,1,Fall,nose,-0.08187835,-1.367573,neck,0.22639215,-0.9740362,right_shoulder,-0.1495963,-1.07542,right_elbow,-0.5150749,-0.65052384,right_wrist,-0.20613673,-0.70986044,left_shoulder,0.6023811,-0.8726522,left_elbow,0.6051699,-0.2680976,left_wrist,-0.038284514,-0.5837239,mid_hip,0.0,0.0,right_hip,-0.25380158,-0.069728166,right_knee,-0.5134034,0.40911996,right_ankle,-0.26971626,0.85270685,left_hip,0.25380108,0.069728166,left_knee,0.13669619,0.7029348,left_ankle,0.6616347,1.110652,0,0,0
Fall__Fall_f_raw_s_3_S_N_470_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_470_resized.csv,1,Fall,nose,-0.097405806,-1.3428186,neck,0.22834186,-0.97358096,right_shoulder,-0.13265316,-1.081516,right_elbow,-0.49204588,-0.6629997,right_wrist,-0.20651408,-0.7122384,left_shoulder,0.5893374,-0.8656457,left_elbow,0.57033956,-0.26180515,left_wrist,-0.05355484,-0.58386534,mid_hip,0.0,0.0,right_hip,-0.2437887,-0.07346009,right_knee,-0.52354586,0.3792708,right_ankle,-0.22324143,0.807639,left_hip,0.2437887,0.07346009,left_knee,0.12025883,0.69142115,left_ankle,0.68008983,1.0574507,0,0,0
