video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_201_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_201_resized.csv,1,Fall,nose,-0.0923697,-1.3614378,neck,-0.097282,-0.99525684,right_shoulder,-0.54421675,-0.97536993,right_elbow,-0.76666725,-0.41160253,right_wrist,-0.5969571,0.03518698,left_shoulder,0.34965277,-1.015144,left_elbow,0.55518526,-0.54287755,left_wrist,0.5963661,-0.11641529,mid_hip,0.0,0.0,right_hip,-0.28879595,0.015219184,right_knee,-0.37293375,0.6395459,right_ankle,-0.3819427,1.2299303,left_hip,0.2887958,-0.015219318,left_knee,0.2986064,0.5216134,left_ankle,0.15774047,1.0925881,0,0,0
Fall__Fall_f_raw_s_3_S_N_201_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_201_resized.csv,1,Fall,nose,-0.088899724,-1.3494413,neck,-0.09305116,-0.9956613,right_shoulder,-0.5329259,-0.97472215,right_elbow,-0.7564692,-0.41839352,right_wrist,-0.58514154,0.023062566,left_shoulder,0.34682366,-1.0166003,left_elbow,0.54233146,-0.5520944,left_wrist,0.589733,-0.13431573,mid_hip,0.0,0.0,right_hip,-0.28477824,0.01592764,right_knee,-0.3728342,0.6318125,right_ankle,-0.38275847,1.2030121,left_hip,0.28477824,-0.015927903,left_knee,0.29157597,0.5063334,left_ankle,0.15447302,1.0557201,0,0,0
Fall__Fall_f_raw_s_3_S_N_201_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_201_resized.csv,1,Fall,nose,-0.08496094,-1.3502063,neck,-0.09342479,-0.99562633,right_shoulder,-0.5335621,-0.9754185,right_elbow,-0.7601184,-0.41737157,right_wrist,-0.58553827,0.028165799,left_shoulder,0.3467127,-1.015834,left_elbow,0.5466615,-0.5488537,left_wrist,0.59328043,-0.13252933,mid_hip,0.0,0.0,right_hip,-0.2846857,0.015500553,right_knee,-0.37524182,0.6385716,right_ankle,-0.38882452,1.2026464,left_hip,0.2846857,-0.015500553,left_knee,0.28886324,0.51503164,left_ankle,0.1500978,1.0586927,0,0,0
Fall__Fall_f_raw_s_3_S_N_201_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_201_resized.csv,1,Fall,nose,-0.08257777,-1.3549418,neck,-0.089536406,-0.99598354,right_shoulder,-0.5322084,-0.9756965,right_elbow,-0.75896555,-0.41890278,right_wrist,-0.58549577,0.032151293,left_shoulder,0.35313544,-1.0162706,left_elbow,0.5501508,-0.549816,left_wrist,0.5989658,-0.13139494,mid_hip,0.0,0.0,right_hip,-0.2860787,0.015530562,right_knee,-0.3738926,0.6404503,right_ankle,-0.38557383,1.2121875,left_hip,0.2860787,-0.015530562,left_knee,0.2894122,0.5139712,left_ankle,0.14988309,1.0677876,0,0,0
Fall__Fall_f_raw_s_3_S_N_201_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_201_resized.csv,1,Fall,nose,-0.08674156,-1.3577046,neck,-0.08605752,-0.99629015,right_shoulder,-0.5297374,-0.97623503,right_elbow,-0.7609802,-0.42247832,right_wrist,-0.5843276,0.032329317,left_shoulder,0.35762224,-1.0163454,left_elbow,0.549735,-0.54857826,left_wrist,0.59466714,-0.1280013,mid_hip,0.0,0.0,right_hip,-0.28703672,0.01507975,right_knee,-0.37445068,0.6350117,right_ankle,-0.38542938,1.2057737,left_hip,0.28703687,-0.015079485,left_knee,0.2897886,0.50947434,left_ankle,0.15172541,1.0659332,0,0,0
Fall__Fall_f_raw_s_3_S_N_201_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_201_resized.csv,1,Fall,nose,-0.087162405,-1.3584796,neck,-0.08614771,-0.9962824,right_shoulder,-0.531196,-0.97604376,right_elbow,-0.7640051,-0.41911483,right_wrist,-0.5865864,0.036953535,left_shoulder,0.3589005,-1.0165209,left_elbow,0.55251575,-0.5457473,left_wrist,0.5945649,-0.12645717,mid_hip,0.0,0.0,right_hip,-0.28769344,0.015135424,right_knee,-0.3766235,0.63855964,right_ankle,-0.3883615,1.2122431,left_hip,0.28769344,-0.015135291,left_knee,0.28641224,0.5114048,left_ankle,0.14549041,1.0684675,0,0,0
Fall__Fall_f_raw_s_3_S_N_201_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_201_resized.csv,1,Fall,nose,-0.0825416,-1.3590624,neck,-0.08640717,-0.9962599,right_shoulder,-0.5297254,-0.9753879,right_elbow,-0.760879,-0.4216418,right_wrist,-0.58803034,0.035021156,left_shoulder,0.35691112,-1.0171319,left_elbow,0.55149436,-0.54945344,left_wrist,0.5906682,-0.12998445,mid_hip,0.0,0.0,right_hip,-0.28635833,0.015501719,right_knee,-0.37721834,0.6349086,right_ankle,-0.38650504,1.2129092,left_hip,0.28635818,-0.0155014545,left_knee,0.2818697,0.50337696,left_ankle,0.14064266,1.0660379,0,0,0
Fall__Fall_f_raw_s_3_S_N_201_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_201_resized.csv,1,Fall,nose,-0.085009284,-1.3579956,neck,-0.08410908,-0.9964565,right_shoulder,-0.5276833,-0.975787,right_elbow,-0.7627052,-0.41913676,right_wrist,-0.58943194,0.040479966,left_shoulder,0.3594651,-1.0171262,left_elbow,0.55242765,-0.5489703,left_wrist,0.5909923,-0.12421776,mid_hip,0.0,0.0,right_hip,-0.28653997,0.01499856,right_knee,-0.37441862,0.63836306,right_ankle,-0.3915388,1.2155933,left_hip,0.28654012,-0.014998428,left_knee,0.28306058,0.512046,left_ankle,0.1409211,1.0723593,0,0,0
Fall__Fall_f_raw_s_3_S_N_201_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_201_resized.csv,1,Fall,nose,-0.0820689,-1.3612499,neck,-0.08250303,-0.9965908,right_shoulder,-0.5275201,-0.97629416,right_elbow,-0.7657962,-0.4203868,right_wrist,-0.5938456,0.040279903,left_shoulder,0.3625139,-1.0168874,left_elbow,0.5549636,-0.54951507,left_wrist,0.59268826,-0.12925786,mid_hip,0.0,0.0,right_hip,-0.28731203,0.014802723,right_knee,-0.37766868,0.6427555,right_ankle,-0.39635104,1.2195946,left_hip,0.28731215,-0.014802589,left_knee,0.28159457,0.5156745,left_ankle,0.13865635,1.0760099,0,0,0
Fall__Fall_f_raw_s_3_S_N_201_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_201_resized.csv,1,Fall,nose,-0.0838897,-1.364711,neck,-0.08301219,-0.99654853,right_shoulder,-0.53062874,-0.9777523,right_elbow,-0.76694673,-0.41942146,right_wrist,-0.59638417,0.04365095,left_shoulder,0.36460435,-1.0153447,left_elbow,0.56135166,-0.54276234,left_wrist,0.5957233,-0.11980354,mid_hip,0.0,0.0,right_hip,-0.28858104,0.013953977,right_knee,-0.38048306,0.64368373,right_ankle,-0.39965913,1.2274791,left_hip,0.28858104,-0.013953843,left_knee,0.27684268,0.51983476,left_ankle,0.13134316,1.0817196,0,0,0
