video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_94_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_94_resized.csv,1,Fall,nose,0.050544277,-1.3923448,neck,-0.07982249,-0.9968091,right_shoulder,-0.47795224,-0.98222804,right_elbow,-0.6366611,-0.49497575,right_wrist,-0.5128508,-0.0146173565,left_shoulder,0.31830695,-1.0113902,left_elbow,0.63547504,-0.62969506,left_wrist,0.6805456,-0.18382354,mid_hip,0.0,0.0,right_hip,-0.27537754,0.014381489,right_knee,-0.509825,0.6615084,right_ankle,-0.47703633,1.3595324,left_hip,0.2753772,-0.014381489,left_knee,0.4967279,0.55811137,left_ankle,0.5643334,1.2801592,0,0,0
Fall__Fall_f_raw_s_3_S_N_94_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_94_resized.csv,1,Fall,nose,0.051706236,-1.3992878,neck,-0.07979584,-0.9968112,right_shoulder,-0.47951347,-0.9819247,right_elbow,-0.64212745,-0.491344,right_wrist,-0.51875657,-0.018913994,left_shoulder,0.3199218,-1.0116975,left_elbow,0.63388693,-0.6221694,left_wrist,0.6841471,-0.17456709,mid_hip,0.0,0.0,right_hip,-0.27651408,0.014675348,right_knee,-0.51496094,0.6615483,right_ankle,-0.4795045,1.3604066,left_hip,0.2765144,-0.014675348,left_knee,0.49347815,0.55367744,left_ankle,0.5522934,1.2798103,0,0,0
Fall__Fall_f_raw_s_3_S_N_94_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_94_resized.csv,1,Fall,nose,0.05239554,-1.4014733,neck,-0.08108605,-0.99670714,right_shoulder,-0.4816655,-0.9814053,right_elbow,-0.6412733,-0.49229658,right_wrist,-0.52224135,-0.021812331,left_shoulder,0.3194934,-1.0120089,left_elbow,0.6365566,-0.6266974,left_wrist,0.6867495,-0.17572132,mid_hip,0.0,0.0,right_hip,-0.27694187,0.01480442,right_knee,-0.51469594,0.6601644,right_ankle,-0.48046294,1.3554839,left_hip,0.2769422,-0.014804729,left_knee,0.49632937,0.5529246,left_ankle,0.54842675,1.2742628,0,0,0
Fall__Fall_f_raw_s_3_S_N_94_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_94_resized.csv,1,Fall,nose,0.051227182,-1.3974909,neck,-0.08415048,-0.99645305,right_shoulder,-0.48263228,-0.98134863,right_elbow,-0.63874054,-0.4935184,right_wrist,-0.52079886,-0.022996103,left_shoulder,0.31433102,-1.0115576,left_elbow,0.6344855,-0.62846166,left_wrist,0.68290037,-0.1799404,mid_hip,0.0,0.0,right_hip,-0.27537498,0.014982787,right_knee,-0.5151823,0.65455997,right_ankle,-0.48360974,1.348985,left_hip,0.27537528,-0.014982787,left_knee,0.4926555,0.5453782,left_ankle,0.54886013,1.260711,0,0,0
Fall__Fall_f_raw_s_3_S_N_94_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_94_resized.csv,1,Fall,nose,0.05035431,-1.3987687,neck,-0.0851516,-0.996368,right_shoulder,-0.48404288,-0.98126674,right_elbow,-0.6422235,-0.4918347,right_wrist,-0.522325,-0.020802457,left_shoulder,0.3137397,-1.0114692,left_elbow,0.6331072,-0.6272417,left_wrist,0.68265843,-0.17929925,mid_hip,0.0,0.0,right_hip,-0.27587983,0.015049789,right_knee,-0.5162335,0.6587372,right_ankle,-0.4863763,1.3555926,left_hip,0.27587953,-0.015049481,left_knee,0.49237406,0.5494303,left_ankle,0.5500352,1.2674072,0,0,0
Fall__Fall_f_raw_s_3_S_N_94_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_94_resized.csv,1,Fall,nose,0.05139836,-1.4010919,neck,-0.082451545,-0.9965951,right_shoulder,-0.48178786,-0.981687,right_elbow,-0.64176935,-0.4926426,right_wrist,-0.5210163,-0.023672044,left_shoulder,0.3168848,-1.0115031,left_elbow,0.63413745,-0.62869817,left_wrist,0.6824239,-0.18044096,mid_hip,0.0,0.0,right_hip,-0.27619538,0.014555033,right_knee,-0.5132,0.6562537,right_ankle,-0.48399818,1.347486,left_hip,0.27619538,-0.014555033,left_knee,0.49433923,0.5513402,left_ankle,0.54645234,1.264842,0,0,0
Fall__Fall_f_raw_s_3_S_N_94_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_94_resized.csv,1,Fall,nose,0.05174258,-1.4023886,neck,-0.08372238,-0.9964891,right_shoulder,-0.48435745,-0.9804285,right_elbow,-0.64384454,-0.48912695,right_wrist,-0.52316016,-0.02038268,left_shoulder,0.31691268,-1.0125499,left_elbow,0.6345602,-0.6315773,left_wrist,0.68336976,-0.1827675,mid_hip,0.0,0.0,right_hip,-0.276925,0.015282747,right_knee,-0.5115274,0.6614206,right_ankle,-0.48659003,1.3585422,left_hip,0.276925,-0.015282438,left_knee,0.49896604,0.5530856,left_ankle,0.54722756,1.2712772,0,0,0
Fall__Fall_f_raw_s_3_S_N_94_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_94_resized.csv,1,Fall,nose,0.052623976,-1.4042679,neck,-0.08228872,-0.9966085,right_shoulder,-0.48392862,-0.98084545,right_elbow,-0.64407885,-0.4910343,right_wrist,-0.5219864,-0.020165892,left_shoulder,0.31935087,-1.0123718,left_elbow,0.638251,-0.63094133,left_wrist,0.6851523,-0.17842308,mid_hip,0.0,0.0,right_hip,-0.27752462,0.015128067,right_knee,-0.51339656,0.66198194,right_ankle,-0.4873242,1.3618004,left_hip,0.27752495,-0.015128377,left_knee,0.4992271,0.5530845,left_ankle,0.5459686,1.2737055,0,0,0
Fall__Fall_f_raw_s_3_S_N_94_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_94_resized.csv,1,Fall,nose,0.05596094,-1.4029399,neck,-0.07982239,-0.9968091,right_shoulder,-0.4807221,-0.98189485,right_elbow,-0.6401274,-0.49190256,right_wrist,-0.51536703,-0.019907601,left_shoulder,0.32107732,-1.0117234,left_elbow,0.63974375,-0.63050336,left_wrist,0.6868898,-0.17890261,mid_hip,0.0,0.0,right_hip,-0.27713642,0.014622563,right_knee,-0.51025844,0.6613774,right_ankle,-0.48573947,1.3567319,left_hip,0.27713642,-0.014622252,left_knee,0.50455225,0.5563416,left_ankle,0.54986304,1.2737801,0,0,0
Fall__Fall_f_raw_s_3_S_N_94_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_94_resized.csv,1,Fall,nose,0.056027804,-1.3996544,neck,-0.07803622,-0.9969505,right_shoulder,-0.4762309,-0.98107666,right_elbow,-0.63843215,-0.489756,right_wrist,-0.5121784,-0.020997468,left_shoulder,0.32015848,-1.0128244,left_elbow,0.63539994,-0.6335219,left_wrist,0.68354064,-0.18106912,mid_hip,0.0,0.0,right_hip,-0.2746851,0.014611832,right_knee,-0.5031136,0.6537529,right_ankle,-0.4871681,1.3349186,left_hip,0.2746851,-0.014612141,left_knee,0.50022936,0.5518275,left_ankle,0.54317147,1.259236,0,0,0
