video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_131_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.8225011,-1.2972523,neck,0.16588677,-0.98614484,right_shoulder,-0.26705447,-1.010788,right_elbow,-0.16999394,-0.20656261,right_wrist,1.002014,-0.03900182,left_shoulder,0.59882784,-0.9615019,left_elbow,0.8099852,-0.31331912,left_wrist,1.2439035,-0.09966048,mid_hip,0.0,0.0,right_hip,-0.31822535,0.06602712,right_knee,0.9262245,0.23466587,right_ankle,0.35546777,1.2118194,left_hip,0.31822556,-0.06602749,left_knee,1.9628435,-0.07589263,left_ankle,1.2713301,0.9200756,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.8419999,-1.2879571,neck,0.17202201,-0.9850931,right_shoulder,-0.26047313,-1.009789,right_elbow,-0.16016898,-0.19670866,right_wrist,1.0099262,-0.023208547,left_shoulder,0.604517,-0.960397,left_elbow,0.82534236,-0.3105905,left_wrist,1.267351,-0.085554324,mid_hip,0.0,0.0,right_hip,-0.31798548,0.06583775,right_knee,0.94748914,0.24750476,right_ankle,0.3710026,1.2395562,left_hip,0.3179853,-0.06583775,left_knee,1.9797196,-0.05361528,left_ankle,1.3172554,0.96170783,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.83626884,-1.286965,neck,0.16969259,-0.98549706,right_shoulder,-0.2639074,-1.0104398,right_elbow,-0.16193628,-0.19594918,right_wrist,1.0069698,-0.022956105,left_shoulder,0.6032926,-0.9605546,left_elbow,0.8181139,-0.31099686,left_wrist,1.2639469,-0.08416001,mid_hip,0.0,0.0,right_hip,-0.31882223,0.065259084,right_knee,0.93829453,0.24712114,right_ankle,0.3649424,1.236368,left_hip,0.31882223,-0.06525946,left_knee,1.9755007,-0.048908018,left_ankle,1.301077,0.9618297,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.8348721,-1.2886128,neck,0.16438456,-0.98639625,right_shoulder,-0.27186358,-1.0114969,right_elbow,-0.17447664,-0.19321616,right_wrist,1.0059948,-0.023038791,left_shoulder,0.60063267,-0.96129584,left_elbow,0.81862223,-0.3092671,left_wrist,1.2653581,-0.08425309,mid_hip,0.0,0.0,right_hip,-0.31973028,0.06542055,right_knee,0.94333553,0.24914008,right_ankle,0.36557052,1.2395848,left_hip,0.31973028,-0.06542018,left_knee,1.9737796,-0.044098713,left_ankle,1.2940463,0.9682051,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.8461717,-1.2921963,neck,0.17756799,-0.98410857,right_shoulder,-0.25986537,-1.0118352,right_elbow,-0.1653523,-0.19255546,right_wrist,1.0165359,-0.016571967,left_shoulder,0.6150014,-0.95638216,left_elbow,0.8337626,-0.3008564,left_wrist,1.2823623,-0.07988796,mid_hip,0.0,0.0,right_hip,-0.3211918,0.06442746,right_knee,0.9566338,0.24857803,right_ankle,0.37696567,1.2465837,left_hip,0.3211918,-0.06442746,left_knee,1.9938866,-0.041849006,left_ankle,1.3148447,0.9727047,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.8493168,-1.2937295,neck,0.17737833,-0.9841427,right_shoulder,-0.2603206,-1.0107154,right_elbow,-0.16299462,-0.19081628,right_wrist,1.0219883,-0.019436138,left_shoulder,0.61507726,-0.9575703,left_elbow,0.8350976,-0.30587104,left_wrist,1.2820488,-0.08169303,mid_hip,0.0,0.0,right_hip,-0.32119304,0.06479982,right_knee,0.9560226,0.24939811,right_ankle,0.3810667,1.2464061,left_hip,0.32119325,-0.06479945,left_knee,1.990783,-0.039445627,left_ankle,1.3145179,0.9763033,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.84521776,-1.2974017,neck,0.1713191,-0.9852156,right_shoulder,-0.2674764,-1.013104,right_elbow,-0.17261636,-0.19768023,right_wrist,1.0128192,-0.02411636,left_shoulder,0.6101144,-0.95732725,left_elbow,0.8282743,-0.30533323,left_wrist,1.2730026,-0.08592158,mid_hip,0.0,0.0,right_hip,-0.32171208,0.06458339,right_knee,0.94502276,0.24625637,right_ankle,0.3722118,1.2420814,left_hip,0.32171208,-0.06458377,left_knee,1.9811736,-0.045914397,left_ankle,1.3085676,0.9671291,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.84380174,-1.295115,neck,0.16833071,-0.9857305,right_shoulder,-0.27240244,-1.0129564,right_elbow,-0.17503704,-0.19637327,right_wrist,1.0143771,-0.023787094,left_shoulder,0.6090637,-0.95850474,left_elbow,0.8266386,-0.3044234,left_wrist,1.273376,-0.0852245,mid_hip,0.0,0.0,right_hip,-0.32266715,0.06500809,right_knee,0.9458051,0.24989423,right_ankle,0.37192255,1.2435435,left_hip,0.32266697,-0.06500809,left_knee,1.9832534,-0.04357839,left_ankle,1.3023778,0.97124404,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.8454349,-1.2955637,neck,0.17109899,-0.9852539,right_shoulder,-0.26925334,-1.011504,right_elbow,-0.1696698,-0.19078429,right_wrist,1.0134335,-0.019750033,left_shoulder,0.61145115,-0.9590035,left_elbow,0.8284082,-0.30311844,left_wrist,1.2693342,-0.08329591,mid_hip,0.0,0.0,right_hip,-0.3230922,0.065233216,right_knee,0.9403192,0.25303942,right_ankle,0.37856618,1.2485362,left_hip,0.32309237,-0.065233216,left_knee,1.9867152,-0.041212093,left_ankle,1.3153521,0.9758164,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.84257704,-1.2969257,neck,0.17471333,-0.9846194,right_shoulder,-0.26371408,-1.0105842,right_elbow,-0.1656694,-0.19350778,right_wrist,1.0109782,-0.02218162,left_shoulder,0.61314076,-0.9586543,left_elbow,0.8277329,-0.30676672,left_wrist,1.2692037,-0.082579866,mid_hip,0.0,0.0,right_hip,-0.32179493,0.06494338,right_knee,0.94106305,0.24863787,right_ankle,0.38136756,1.2475502,left_hip,0.32179493,-0.06494338,left_knee,1.983362,-0.04364246,left_ankle,1.3150201,0.97392726,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.8374035,-1.2967643,neck,0.16950098,-0.98552996,right_shoulder,-0.26955104,-1.0119389,right_elbow,-0.1671202,-0.19676137,right_wrist,1.0094695,-0.024973666,left_shoulder,0.6085528,-0.95912105,left_elbow,0.8243166,-0.30635726,left_wrist,1.2633759,-0.083853014,mid_hip,0.0,0.0,right_hip,-0.3222655,0.06496885,right_knee,0.9357433,0.24636543,right_ankle,0.38156912,1.2452617,left_hip,0.32226533,-0.064968474,left_knee,1.9811108,-0.047615264,left_ankle,1.3143377,0.9684872,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.83121926,-1.2965548,neck,0.1606265,-0.98701525,right_shoulder,-0.27731693,-1.0129399,right_elbow,-0.1753135,-0.19997145,right_wrist,1.0109885,-0.026691914,left_shoulder,0.59856975,-0.9610904,left_elbow,0.8160746,-0.30954984,left_wrist,1.2568742,-0.08466537,mid_hip,0.0,0.0,right_hip,-0.3206977,0.06514955,right_knee,0.9360465,0.2464701,right_ankle,0.3762208,1.2355453,left_hip,0.3206977,-0.06514955,left_knee,1.9689775,-0.044932414,left_ankle,1.307006,0.9693017,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.8433531,-1.2977991,neck,0.17473494,-0.9846155,right_shoulder,-0.2636785,-1.0118779,right_elbow,-0.16901171,-0.19611585,right_wrist,1.0195563,-0.028500888,left_shoulder,0.6131482,-0.95735323,left_elbow,0.84186405,-0.30041304,left_wrist,1.285136,-0.07968327,mid_hip,0.0,0.0,right_hip,-0.32125133,0.064819485,right_knee,0.95690006,0.24752986,right_ankle,0.3819221,1.237509,left_hip,0.32125133,-0.06481986,left_knee,1.9920281,-0.042805593,left_ankle,1.3287872,0.9720086,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.8402614,-1.2965976,neck,0.16849364,-0.98570275,right_shoulder,-0.2711222,-1.0126216,right_elbow,-0.1764801,-0.19478163,right_wrist,1.0190009,-0.022984002,left_shoulder,0.6081095,-0.9587839,left_elbow,0.8326376,-0.29992086,left_wrist,1.2795961,-0.0753167,mid_hip,0.0,0.0,right_hip,-0.32229888,0.0652874,right_knee,0.9524705,0.25049934,right_ankle,0.38216498,1.2409298,left_hip,0.3222991,-0.065287024,left_knee,1.9875051,-0.04067713,left_ankle,1.3304474,0.9777831,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.83997595,-1.3000134,neck,0.16386485,-0.9864828,right_shoulder,-0.27637503,-1.0142635,right_elbow,-0.17693852,-0.19591103,right_wrist,1.0216419,-0.02568062,left_shoulder,0.60410494,-0.95870185,left_elbow,0.8306765,-0.2984028,left_wrist,1.2758439,-0.07586613,mid_hip,0.0,0.0,right_hip,-0.3230886,0.06494448,right_knee,0.9468702,0.2482405,right_ankle,0.37050915,1.2402647,left_hip,0.3230886,-0.06494448,left_knee,1.9895166,-0.041522052,left_ankle,1.3239532,0.97930235,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.8361499,-1.3006235,neck,0.1606813,-0.98700637,right_shoulder,-0.28226927,-1.015516,right_elbow,-0.18824194,-0.19355206,right_wrist,1.0152855,-0.022139996,left_shoulder,0.6036319,-0.95849663,left_elbow,0.8293372,-0.29490942,left_wrist,1.2713426,-0.075630315,mid_hip,0.0,0.0,right_hip,-0.32456276,0.06467534,right_knee,0.9462813,0.24875775,right_ankle,0.3654075,1.2412069,left_hip,0.32456294,-0.06467572,left_knee,1.9869174,-0.0391076,left_ankle,1.3221786,0.9815846,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.83942896,-1.2979376,neck,0.16282004,-0.9866558,right_shoulder,-0.27880624,-1.0144429,right_elbow,-0.1833657,-0.19514675,right_wrist,1.0184427,-0.023451958,left_shoulder,0.6044463,-0.9588686,left_elbow,0.8292566,-0.2968131,left_wrist,1.2751832,-0.077904195,mid_hip,0.0,0.0,right_hip,-0.32377586,0.06498835,right_knee,0.945098,0.25258154,right_ankle,0.36338845,1.2382044,left_hip,0.32377586,-0.06498835,left_knee,1.9893253,-0.03876253,left_ankle,1.3166398,0.9775268,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.83457875,-1.2968186,neck,0.15978412,-0.987152,right_shoulder,-0.2811405,-1.0156494,right_elbow,-0.18399897,-0.19719298,right_wrist,1.0046179,-0.023627596,left_shoulder,0.6007088,-0.9586545,left_elbow,0.8218624,-0.29913098,left_wrist,1.2633526,-0.08263964,mid_hip,0.0,0.0,right_hip,-0.32322836,0.06405669,right_knee,0.937313,0.24873377,right_ankle,0.36842635,1.2353472,left_hip,0.32322836,-0.06405707,left_knee,1.9806895,-0.03701492,left_ankle,1.3168666,0.97865474,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.8468662,-1.2879999,neck,0.17426683,-0.98469853,right_shoulder,-0.2636769,-1.0110238,right_elbow,-0.16679671,-0.1922477,right_wrist,1.017623,-0.020703508,left_shoulder,0.6122104,-0.95837325,left_elbow,0.8269032,-0.297693,left_wrist,1.2750795,-0.07806989,mid_hip,0.0,0.0,right_hip,-0.32161254,0.064923905,right_knee,0.9384402,0.25030962,right_ankle,0.3880646,1.2258497,left_hip,0.32161254,-0.064923905,left_knee,1.980565,-0.042800315,left_ankle,1.3245566,0.9667277,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.8505555,-1.2874086,neck,0.17398724,-0.98474795,right_shoulder,-0.26045746,-1.0118307,right_elbow,-0.15860303,-0.19870917,right_wrist,1.0243033,-0.01664149,left_shoulder,0.60843194,-0.95766515,left_elbow,0.8321972,-0.3020249,left_wrist,1.2787925,-0.07336252,mid_hip,0.0,0.0,right_hip,-0.3190217,0.064573675,right_knee,0.9480916,0.25445977,right_ankle,0.38718107,1.2364722,left_hip,0.3190217,-0.0645733,left_knee,1.9807284,-0.037396356,left_ankle,1.3224077,0.978106,0,0,0
Fall__Fall_f_raw_c_2_C_N_131_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_131_resized.csv,1,Fall,nose,0.85177153,-1.2865583,neck,0.16893607,-0.985627,right_shoulder,-0.2660956,-1.0132588,right_elbow,-0.16610606,-0.20203839,right_wrist,1.0223174,-0.018061737,left_shoulder,0.6039677,-0.95799524,left_elbow,0.83147985,-0.30512062,left_wrist,1.2794083,-0.07547434,mid_hip,0.0,0.0,right_hip,-0.3190762,0.06473216,right_knee,0.9485596,0.25273874,right_ankle,0.3855277,1.2324352,left_hip,0.31907642,-0.06473216,left_knee,1.9802396,-0.039096754,left_ankle,1.3178848,0.975478,0,0,0
