video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_448_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,nose,-0.13835183,-1.4186594,neck,0.3587994,-0.93341464,right_shoulder,-0.23855513,-1.009936,right_elbow,-0.4800522,-0.4194865,right_wrist,-0.5821637,0.0740169,left_shoulder,0.9561543,-0.85689336,left_elbow,0.6248268,-0.13701975,left_wrist,-0.33294874,0.0564202,mid_hip,0.0,0.0,right_hip,-0.386011,-0.10843332,right_knee,-1.3406498,0.15450442,right_ankle,-0.32815528,0.4127004,left_hip,0.386011,0.10843332,left_knee,-0.4583966,0.55194765,left_ankle,-0.56476164,0.7687123,0,0,0
Fall__Fall_f_raw_c_2_C_N_448_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,nose,-0.1612721,-1.4263417,neck,0.33939496,-0.94064397,right_shoulder,-0.26458973,-1.022808,right_elbow,-0.50093645,-0.42086813,right_wrist,-0.59346765,0.078358375,left_shoulder,0.94338,-0.8584801,left_elbow,0.6108911,-0.12787054,left_wrist,-0.3423857,0.05350605,mid_hip,0.0,0.0,right_hip,-0.38982797,-0.110399805,right_knee,-1.3540443,0.1409129,right_ankle,-0.3369776,0.41814658,left_hip,0.3898276,0.110399805,left_knee,-0.464009,0.54839694,left_ankle,-0.58417517,0.75673383,0,0,0
Fall__Fall_f_raw_c_2_C_N_448_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,nose,-0.18535374,-1.4381586,neck,0.32122412,-0.9470032,right_shoulder,-0.28259653,-1.0252911,right_elbow,-0.50861955,-0.42078462,right_wrist,-0.6074521,0.07513172,left_shoulder,0.9250448,-0.86871517,left_elbow,0.61812806,-0.13250178,left_wrist,-0.33567837,0.05092539,mid_hip,0.0,0.0,right_hip,-0.38956508,-0.10904379,right_knee,-1.3541949,0.14280052,right_ankle,-0.34818026,0.42322913,left_hip,0.38956508,0.10904398,left_knee,-0.4631736,0.5490525,left_ankle,-0.5905869,0.76974714,0,0,0
Fall__Fall_f_raw_c_2_C_N_448_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,nose,0.17141062,-1.0008576,neck,0.19964819,-0.97986764,right_shoulder,-0.22017172,-1.0008576,right_elbow,-0.55945975,-0.63476086,right_wrist,-0.36111638,-0.2704338,left_shoulder,0.6194677,-0.9588777,left_elbow,0.93137455,-0.5206991,left_wrist,0.4279525,-0.16901273,mid_hip,0.0,0.0,right_hip,-0.2658686,-0.018094078,right_knee,-0.2590312,0.7233284,right_ankle,-0.29506078,1.1282694,left_hip,0.26586902,0.018094078,left_knee,0.06551224,0.75043964,left_ankle,0.074552156,1.1409726,0,0,0
Fall__Fall_f_raw_c_2_C_N_448_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,nose,-0.09515354,-0.98214954,neck,-0.17894301,-0.9838594,right_shoulder,-0.58752334,-0.963266,right_elbow,-0.6117524,-0.63968486,right_wrist,-0.20304441,-0.97431034,left_shoulder,0.2296373,-1.0044528,left_elbow,0.5017259,-0.55197525,left_wrist,0.70776653,0.14454839,mid_hip,0.0,0.0,right_hip,-0.26445055,0.026086932,right_knee,-0.033843946,0.8814694,right_ankle,0.07048114,1.4817644,left_hip,0.26445025,-0.026086932,left_knee,0.24023505,0.7662611,left_ankle,0.13975461,1.4124491,0,0,0
Fall__Fall_f_raw_c_2_C_N_448_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,nose,0.15538356,-0.99274576,neck,0.19336106,-0.9811277,right_shoulder,-0.20603396,-0.99274576,right_elbow,-0.5050037,-0.6130395,right_wrist,-0.30424377,-0.23807694,left_shoulder,0.5927561,-0.96950954,left_elbow,0.90967315,-0.5188455,left_wrist,0.38867232,-0.16922365,mid_hip,0.0,0.0,right_hip,-0.24904357,-0.015911803,right_knee,-0.2119269,0.7353762,right_ankle,-0.24075851,1.1877258,left_hip,0.24904357,0.015911803,left_knee,0.05429816,0.7418395,left_ankle,0.029097294,1.1712126,0,0,0
Fall__Fall_f_raw_c_2_C_N_448_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,nose,0.17061344,-0.9997513,neck,0.19765393,-0.9802718,right_shoulder,-0.20807017,-0.9997513,right_elbow,-0.5303693,-0.63046944,right_wrist,-0.3813534,-0.2464106,left_shoulder,0.60337764,-0.9607923,left_elbow,0.9131979,-0.5227296,left_wrist,0.39957348,-0.17178065,mid_hip,0.0,0.0,right_hip,-0.25529987,-0.017575713,right_knee,-0.21374337,0.7035359,right_ankle,-0.22141398,1.1422814,left_hip,0.25530028,0.01757581,left_knee,0.078301586,0.7405751,left_ankle,0.085719526,1.1713634,0,0,0
Fall__Fall_f_raw_c_2_C_N_448_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,nose,0.15825206,-1.0037558,neck,0.18443201,-0.9828453,right_shoulder,-0.21039943,-1.0033296,right_elbow,-0.5316261,-0.64363843,right_wrist,-0.3980394,-0.25987184,left_shoulder,0.5792631,-0.9623609,left_elbow,0.88969207,-0.5398513,left_wrist,0.38384923,-0.18193339,mid_hip,0.0,0.0,right_hip,-0.24761021,-0.016053038,right_knee,-0.20349707,0.70425737,right_ankle,-0.21541418,1.1266022,left_hip,0.24760982,0.016053135,left_knee,0.067697525,0.7368651,left_ankle,0.07396927,1.1512885,0,0,0
Fall__Fall_f_raw_c_2_C_N_448_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,nose,0.1718768,-1.0009621,neck,0.19632246,-0.9805393,right_shoulder,-0.19499764,-0.9980841,right_elbow,-0.4965334,-0.64231473,right_wrist,-0.38032243,-0.25292695,left_shoulder,0.58764255,-0.9629944,left_elbow,0.88823926,-0.55241686,left_wrist,0.390064,-0.19722883,mid_hip,0.0,0.0,right_hip,-0.2459998,-0.015499392,right_knee,-0.20331985,0.6752324,right_ankle,-0.21103793,1.0998619,left_hip,0.2459998,0.015499392,left_knee,0.059229445,0.70578104,left_ankle,0.06446761,1.121019,0,0,0
Fall__Fall_f_raw_c_2_C_N_448_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,nose,0.17712276,-1.0045327,neck,0.21312441,-0.97702515,right_shoulder,-0.16519566,-0.99366605,right_elbow,-0.47565705,-0.65718704,right_wrist,-0.36401904,-0.27676547,left_shoulder,0.59144485,-0.96038425,left_elbow,0.8797337,-0.55968595,left_wrist,0.39612353,-0.21793605,mid_hip,0.0,0.0,right_hip,-0.23845993,-0.016241811,right_knee,-0.19403549,0.66405004,right_ankle,-0.21068,1.0813559,left_hip,0.23845956,0.016241718,left_knee,0.07278867,0.7013361,left_ankle,0.076972246,1.1099856,0,0,0
