video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0106,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.036024965,-1.4830047,neck,-0.020723734,-0.99978524,right_shoulder,-0.41270408,-0.9968301,right_elbow,-0.4322786,-0.3738016,right_wrist,-0.12473092,0.011006277,left_shoulder,0.37125728,-1.0027407,left_elbow,0.516394,-0.39936638,left_wrist,0.41967928,-0.038258076,mid_hip,0.0,0.0,right_hip,-0.26395407,0.007964823,right_knee,-0.10306223,0.5227402,right_ankle,-0.08509473,1.6081209,left_hip,0.2639534,-0.00796449,left_knee,0.36806452,0.49894568,left_ankle,0.3773715,1.5591065,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.034145646,-1.4755658,neck,-0.020671556,-0.9997864,right_shoulder,-0.40757635,-0.9970418,right_elbow,-0.44066098,-0.37495705,right_wrist,-0.14490284,-0.021928972,left_shoulder,0.36623293,-1.0025309,left_elbow,0.49078575,-0.38842362,left_wrist,0.3969272,-0.049991768,mid_hip,0.0,0.0,right_hip,-0.2603603,0.0077814064,right_knee,-0.13966535,0.50493366,right_ankle,-0.06589737,1.562707,left_hip,0.2603603,-0.0077817333,left_knee,0.36658582,0.4808862,left_ankle,0.36828375,1.5115483,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.03829147,-1.4763469,neck,-0.01961712,-0.99980754,right_shoulder,-0.41166067,-0.99708647,right_elbow,-0.44069535,-0.37558573,right_wrist,-0.15529384,-0.021867765,left_shoulder,0.37242612,-1.0025289,left_elbow,0.5026571,-0.38797888,left_wrist,0.41056013,-0.055243306,mid_hip,0.0,0.0,right_hip,-0.26552427,0.008369144,right_knee,-0.14898802,0.47748604,right_ankle,-0.07690375,1.5685954,left_hip,0.26552427,-0.008368816,left_knee,0.40794635,0.4529133,left_ankle,0.40304157,1.5117586,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.046677984,-1.4755272,neck,-0.033289548,-0.99944574,right_shoulder,-0.42498356,-0.993786,right_elbow,-0.44243693,-0.37009662,right_wrist,-0.16334635,-0.018417226,left_shoulder,0.3584045,-1.0051053,left_elbow,0.5044639,-0.39865547,left_wrist,0.4088631,-0.05474545,mid_hip,0.0,0.0,right_hip,-0.26696247,0.010304455,right_knee,-0.14411463,0.5050857,right_ankle,-0.07747251,1.5960349,left_hip,0.26696312,-0.010304783,left_knee,0.45045975,0.4795803,left_ankle,0.4448361,1.540208,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.045923024,-1.4831271,neck,-0.026129859,-0.9996586,right_shoulder,-0.4287151,-0.99592423,right_elbow,-0.4549917,-0.3632646,right_wrist,-0.15153416,-0.0032271608,left_shoulder,0.3764554,-1.0033929,left_elbow,0.5206061,-0.3904326,left_wrist,0.41884166,-0.042830344,mid_hip,0.0,0.0,right_hip,-0.2716657,0.008171817,right_knee,-0.15007074,0.4884422,right_ankle,-0.07973965,1.5922667,left_hip,0.2716657,-0.008171817,left_knee,0.39042336,0.465485,left_ankle,0.3853039,1.5428,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.05036561,-1.4739654,neck,-0.033411473,-0.9994417,right_shoulder,-0.42941323,-0.9927493,right_elbow,-0.45546708,-0.35815054,right_wrist,-0.15722851,-0.011657116,left_shoulder,0.3625903,-1.006134,left_elbow,0.5060162,-0.39374158,left_wrist,0.40557534,-0.05377177,mid_hip,0.0,0.0,right_hip,-0.26795667,0.009691542,right_knee,-0.15745167,0.518896,right_ankle,-0.10178118,1.5953398,left_hip,0.267957,-0.009691214,left_knee,0.37360182,0.4917709,left_ankle,0.39362788,1.539884,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.045725185,-1.4700814,neck,-0.030166198,-0.9995449,right_shoulder,-0.4209884,-0.98994493,right_elbow,-0.44660234,-0.35584104,right_wrist,-0.15281539,-0.014657731,left_shoulder,0.360656,-1.0091451,left_elbow,0.5127504,-0.4088669,left_wrist,0.41246998,-0.06682601,mid_hip,0.0,0.0,right_hip,-0.2630908,0.00952953,right_knee,-0.14269458,0.48745978,right_ankle,-0.10349951,1.5598735,left_hip,0.2630908,-0.009529204,left_knee,0.34630826,0.46667674,left_ankle,0.36430994,1.5194675,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.04620198,-1.4778005,neck,-0.024786998,-0.99969274,right_shoulder,-0.42044142,-0.99179953,right_elbow,-0.45225248,-0.36936036,right_wrist,-0.15874971,-0.016079228,left_shoulder,0.3708681,-1.0075862,left_elbow,0.5303342,-0.4057937,left_wrist,0.42353603,-0.06377683,mid_hip,0.0,0.0,right_hip,-0.26682562,0.009821307,right_knee,-0.15697145,0.5259527,right_ankle,-0.08511559,1.6074626,left_hip,0.26682496,-0.009821307,left_knee,0.38120788,0.49916595,left_ankle,0.40245798,1.5517163,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.06469191,-1.4820337,neck,-0.040539004,-0.99917793,right_shoulder,-0.43504936,-0.99003434,right_elbow,-0.469478,-0.37357262,right_wrist,-0.17714272,-0.026182806,left_shoulder,0.353972,-1.0083219,left_elbow,0.517212,-0.41285226,left_wrist,0.41127482,-0.06321711,mid_hip,0.0,0.0,right_hip,-0.26683086,0.012139077,right_knee,-0.15645878,0.5707678,right_ankle,-0.07896253,1.6232026,left_hip,0.2668302,-0.012139077,left_knee,0.40983674,0.53016025,left_ankle,0.427636,1.5446649,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.06683378,-1.4817928,neck,-0.04646435,-0.99891996,right_shoulder,-0.43841878,-0.9903067,right_elbow,-0.46920258,-0.3793455,right_wrist,-0.18508504,-0.020256404,left_shoulder,0.3454894,-1.0075333,left_elbow,0.51398444,-0.42109233,left_wrist,0.41481227,-0.05896714,mid_hip,0.0,0.0,right_hip,-0.26301658,0.010659201,right_knee,-0.13604659,0.54224193,right_ankle,-0.07670315,1.6089904,left_hip,0.26301593,-0.010659201,left_knee,0.3689898,0.5098001,left_ankle,0.3808718,1.5481616,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.038440768,-1.4806676,neck,-0.018641181,-0.9998263,right_shoulder,-0.4069271,-0.99531287,right_elbow,-0.44774982,-0.3697289,right_wrist,-0.14216103,-0.026645554,left_shoulder,0.3696444,-1.0043397,left_elbow,0.50806665,-0.38281444,left_wrist,0.40399247,-0.036263768,mid_hip,0.0,0.0,right_hip,-0.25906476,0.00850041,right_knee,-0.11637331,0.47939014,right_ankle,-0.0779607,1.5608944,left_hip,0.2590651,-0.008500738,left_knee,0.30982396,0.4473517,left_ankle,0.34768257,1.496939,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.048340343,-1.474431,neck,-0.03214162,-0.99948335,right_shoulder,-0.41060936,-0.9903693,right_elbow,-0.45345026,-0.3768667,right_wrist,-0.15331146,-0.03854584,left_shoulder,0.34632614,-1.0085976,left_elbow,0.49702963,-0.41703033,left_wrist,0.40495268,-0.069210455,mid_hip,0.0,0.0,right_hip,-0.25432134,0.011349806,right_knee,-0.12982309,0.48814055,right_ankle,-0.0924662,1.5299006,left_hip,0.25432134,-0.011349806,left_knee,0.35219035,0.4514751,left_ankle,0.37538165,1.4621662,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.05142101,-1.4721569,neck,-0.035821043,-0.9993582,right_shoulder,-0.4199628,-0.9887275,right_elbow,-0.46126023,-0.37657398,right_wrist,-0.165422,-0.02807089,left_shoulder,0.34832135,-1.0099885,left_elbow,0.4994166,-0.42152,left_wrist,0.4145183,-0.057665426,mid_hip,0.0,0.0,right_hip,-0.2590202,0.01249828,right_knee,-0.15132517,0.5348142,right_ankle,-0.099780396,1.5692899,left_hip,0.2590202,-0.012498606,left_knee,0.36875543,0.49309433,left_ankle,0.38841107,1.4918711,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.035624836,-1.4705435,neck,-0.024113225,-0.99970925,right_shoulder,-0.39683196,-0.9891962,right_elbow,-0.43181297,-0.37707198,right_wrist,-0.13039863,-0.038513687,left_shoulder,0.34860486,-1.0102223,left_elbow,0.50037533,-0.4221443,left_wrist,0.4243433,-0.06762139,mid_hip,0.0,0.0,right_hip,-0.25070852,0.013294689,right_knee,-0.116223834,0.50502086,right_ankle,-0.08430808,1.5352758,left_hip,0.25070915,-0.013294689,left_knee,0.35437614,0.45588982,left_ankle,0.39818335,1.4486548,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.038984396,-1.4663978,neck,-0.02619251,-0.99965686,right_shoulder,-0.3945304,-0.9881563,right_elbow,-0.43232352,-0.38416386,right_wrist,-0.13256818,-0.042035777,left_shoulder,0.34214535,-1.0111578,left_elbow,0.49493307,-0.42279848,left_wrist,0.41367057,-0.05119983,mid_hip,0.0,0.0,right_hip,-0.24752633,0.013537145,right_knee,-0.113341026,0.51377785,right_ankle,-0.08920014,1.5285379,left_hip,0.24752697,-0.013537145,left_knee,0.3482967,0.46388024,left_ankle,0.3890127,1.440465,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.04341291,-1.4647459,neck,-0.035694275,-0.9993628,right_shoulder,-0.40660006,-0.98534703,right_elbow,-0.448714,-0.3763387,right_wrist,-0.14360021,-0.036566906,left_shoulder,0.3352112,-1.0133786,left_elbow,0.493841,-0.43143532,left_wrist,0.41092303,-0.055291172,mid_hip,0.0,0.0,right_hip,-0.24962713,0.014234431,right_knee,-0.12648842,0.504799,right_ankle,-0.08729397,1.5230182,left_hip,0.24962713,-0.014234753,left_knee,0.36721304,0.46106106,left_ankle,0.39417326,1.4492221,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.0556115,-1.4623541,neck,-0.04689439,-0.9988998,right_shoulder,-0.42268714,-0.9901217,right_elbow,-0.46198124,-0.38009936,right_wrist,-0.16576381,-0.036810696,left_shoulder,0.328899,-1.0076779,left_elbow,0.48876923,-0.42264196,left_wrist,0.42252836,-0.04964434,mid_hip,0.0,0.0,right_hip,-0.25595075,0.013942404,right_knee,-0.14476325,0.51096666,right_ankle,-0.08785518,1.5255104,left_hip,0.25595075,-0.013942081,left_knee,0.41890717,0.46880803,left_ankle,0.481723,1.4477631,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.04145874,-1.4583596,neck,-0.03865684,-0.9992525,right_shoulder,-0.4101254,-0.9897201,right_elbow,-0.45499954,-0.38006622,right_wrist,-0.1604363,-0.046290845,left_shoulder,0.3328114,-1.0087849,left_elbow,0.49234545,-0.43077567,left_wrist,0.4401267,-0.07517415,mid_hip,0.0,0.0,right_hip,-0.25136015,0.013729121,right_knee,-0.123683624,0.4988113,right_ankle,-0.07697864,1.5192002,left_hip,0.25136015,-0.013729442,left_knee,0.40904278,0.45804742,left_ankle,0.45005393,1.4460418,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.03651067,-1.455826,neck,-0.028790677,-0.9995854,right_shoulder,-0.40174636,-0.99056053,right_elbow,-0.44641784,-0.37795785,right_wrist,-0.14127183,-0.047704373,left_shoulder,0.344165,-1.0086102,left_elbow,0.5060128,-0.42585376,left_wrist,0.43420357,-0.06862555,mid_hip,0.0,0.0,right_hip,-0.25205928,0.0121061625,right_knee,-0.12154545,0.4833055,right_ankle,-0.08970072,1.5069499,left_hip,0.25205895,-0.0121061625,left_knee,0.40971145,0.45394245,left_ankle,0.42698023,1.4504834,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.042142212,-1.4549351,neck,-0.033716474,-0.9994315,right_shoulder,-0.40234998,-0.9885351,right_elbow,-0.44882187,-0.36929986,right_wrist,-0.1424564,-0.03801235,left_shoulder,0.33491704,-1.0103278,left_elbow,0.48898828,-0.42133108,left_wrist,0.4247856,-0.0628623,mid_hip,0.0,0.0,right_hip,-0.24873918,0.012726445,right_knee,-0.13552353,0.496332,right_ankle,-0.096447505,1.505,left_hip,0.24873886,-0.012726767,left_knee,0.38415107,0.4632278,left_ankle,0.40505132,1.4443384,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.044009823,-1.449594,neck,-0.0357563,-0.99936056,right_shoulder,-0.3983011,-0.9870765,right_elbow,-0.44359955,-0.38135153,right_wrist,-0.15253985,-0.04781523,left_shoulder,0.3267885,-1.0116442,left_elbow,0.4814899,-0.43411306,left_wrist,0.42318317,-0.07074679,mid_hip,0.0,0.0,right_hip,-0.24512623,0.013246178,right_knee,-0.14366215,0.53927314,right_ankle,-0.099843554,1.5013653,left_hip,0.24512559,-0.013246497,left_knee,0.3803347,0.5050415,left_ankle,0.41425115,1.4388989,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.044217125,-1.4532877,neck,-0.033653766,-0.9994336,right_shoulder,-0.39936775,-0.98907954,right_elbow,-0.44232768,-0.382905,right_wrist,-0.15444036,-0.045799352,left_shoulder,0.33206022,-1.0097873,left_elbow,0.4812551,-0.42158628,left_wrist,0.42601496,-0.066008024,mid_hip,0.0,0.0,right_hip,-0.24785721,0.013017482,right_knee,-0.14877754,0.5287537,right_ankle,-0.09176796,1.5146083,left_hip,0.24785721,-0.013017482,left_knee,0.3928555,0.49281314,left_ankle,0.43224964,1.4443936,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.062434465,-1.4515828,neck,-0.046332818,-0.998926,right_shoulder,-0.4154174,-0.98246783,right_elbow,-0.46012405,-0.35921246,right_wrist,-0.17191613,-0.03623754,left_shoulder,0.32275242,-1.0153846,left_elbow,0.47625014,-0.41701722,left_wrist,0.42209187,-0.06680726,mid_hip,0.0,0.0,right_hip,-0.2520543,0.016080426,right_knee,-0.14395092,0.47586304,right_ankle,-0.10112316,1.5058725,left_hip,0.25205398,-0.016080426,left_knee,0.42597052,0.4400261,left_ankle,0.49014303,1.4381168,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.062976845,-1.4422255,neck,-0.05092636,-0.9987024,right_shoulder,-0.4096306,-0.9823341,right_elbow,-0.45176718,-0.35972312,right_wrist,-0.16475819,-0.04876287,left_shoulder,0.30777788,-1.0150707,left_elbow,0.46184558,-0.4296203,left_wrist,0.39841267,-0.06403743,mid_hip,0.0,0.0,right_hip,-0.24457489,0.015920134,right_knee,-0.14095853,0.4802602,right_ankle,-0.112681545,1.4766718,left_hip,0.24457552,-0.015920134,left_knee,0.39234856,0.44145444,left_ankle,0.45623377,1.4108303,0,0,0
Fall__Fall_f_raw_c_3_C_D_0106,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0106.csv,1,Fall,nose,-0.071308054,-1.4489028,neck,-0.05465753,-0.9985052,right_shoulder,-0.417668,-0.9829725,right_elbow,-0.45046318,-0.35560304,right_wrist,-0.16830295,-0.040855363,left_shoulder,0.30835232,-1.0140378,left_elbow,0.4617636,-0.42722678,left_wrist,0.41193178,-0.073180944,mid_hip,0.0,0.0,right_hip,-0.24900475,0.01608474,right_knee,-0.14288308,0.48916912,right_ankle,-0.11158903,1.498184,left_hip,0.24900475,-0.01608474,left_knee,0.42437714,0.45362884,left_ankle,0.4990468,1.4350419,0,0,0
