video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0151,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0151.csv,1,Fall,nose,-1.2266705,0.51731366,neck,-0.9931742,0.1166404,right_shoulder,-1.1275116,0.17882076,right_elbow,-0.6471776,0.3320076,right_wrist,-0.8026017,0.41356853,left_shoulder,-0.8588367,0.054460086,left_elbow,-0.19943894,0.38132092,left_wrist,-0.8212239,0.4893521,mid_hip,0.0,0.0,right_hip,-0.10980718,0.07160259,right_knee,0.88701427,0.09907781,right_ankle,1.6472973,0.06375761,left_hip,0.10980718,-0.07160259,left_knee,0.99116665,0.007970967,left_ankle,1.6836723,0.22590536,0,0,0
Fall__Fall_f_raw_b_1_B_D_0151,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0151.csv,1,Fall,nose,-1.2233442,0.5165377,neck,-0.99365765,0.112447836,right_shoulder,-1.1304218,0.16974947,right_elbow,-0.66668296,0.31573868,right_wrist,-0.81075126,0.4060117,left_shoulder,-0.8568936,0.05514621,left_elbow,-0.20318767,0.3800218,left_wrist,-0.82025766,0.4860696,mid_hip,0.0,0.0,right_hip,-0.110792994,0.069835655,right_knee,0.88503206,0.09272868,right_ankle,1.6369505,0.057172284,left_hip,0.110792994,-0.069835596,left_knee,0.98606944,0.0055605127,left_ankle,1.6715255,0.22243345,0,0,0
Fall__Fall_f_raw_b_1_B_D_0151,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0151.csv,1,Fall,nose,-1.2157804,0.5293651,neck,-0.9946464,0.10333685,right_shoulder,-1.1751925,0.1400998,right_elbow,-0.9489895,0.20941895,right_wrist,-1.1976497,0.26604074,left_shoulder,-0.8141001,0.0665739,left_elbow,-0.18683133,0.39171684,left_wrist,-0.8060345,0.49454772,mid_hip,0.0,0.0,right_hip,-0.132722,0.062850535,right_knee,0.89294475,0.07900849,right_ankle,1.6266028,0.05077911,left_hip,0.13272178,-0.06285048,left_knee,0.9918637,0.0034206952,left_ankle,1.6760793,0.22754776,0,0,0
Fall__Fall_f_raw_b_1_B_D_0151,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0151.csv,1,Fall,nose,-1.2113893,0.5636607,neck,-0.9939641,0.10970605,right_shoulder,-1.2041196,0.12845173,right_elbow,-1.1556695,0.1151123,right_wrist,-1.4770583,0.11301973,left_shoulder,-0.78380847,0.09096037,left_elbow,-0.18264931,0.40496746,left_wrist,-0.7938128,0.50547606,mid_hip,0.0,0.0,right_hip,-0.14662011,0.056599107,right_knee,0.86974907,0.086335115,right_ankle,1.6137736,0.054614186,left_hip,0.14661989,-0.056599054,left_knee,0.96720034,0.022342727,left_ankle,1.6699526,0.23265836,0,0,0
Fall__Fall_f_raw_b_1_B_D_0151,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0151.csv,1,Fall,nose,-1.2178477,0.55193794,neck,-0.9941332,0.10816283,right_shoulder,-1.1932403,0.14112093,right_elbow,-1.0070757,0.2127447,right_wrist,-1.231192,0.24917221,left_shoulder,-0.79502624,0.07520466,left_elbow,-0.17658424,0.40340108,left_wrist,-0.7908025,0.50666845,mid_hip,0.0,0.0,right_hip,-0.14400761,0.062075485,right_knee,0.8891196,0.08679037,right_ankle,1.6312289,0.049362544,left_hip,0.14400761,-0.06207554,left_knee,1.0019193,0.020835413,left_ankle,1.6824709,0.22934777,0,0,0
Fall__Fall_f_raw_b_1_B_D_0151,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0151.csv,1,Fall,nose,-1.1653587,0.52084106,neck,-0.9965369,0.08315127,right_shoulder,-1.2476926,0.09014263,right_elbow,-1.3828673,0.049339186,right_wrist,-1.601208,0.08418644,left_shoulder,-0.74538153,0.076159865,left_elbow,-0.16826142,0.3992196,left_wrist,-0.767056,0.49901927,mid_hip,0.0,0.0,right_hip,-0.16795824,0.05823213,right_knee,0.89574504,0.09867047,right_ankle,1.6245809,0.034520775,left_hip,0.16795802,-0.058232073,left_knee,0.970572,0.023791237,left_ankle,1.7020481,0.20308678,0,0,0
Fall__Fall_f_raw_b_1_B_D_0151,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0151.csv,1,Fall,nose,-1.1487035,0.52172816,neck,-0.99715596,0.075364485,right_shoulder,-1.2596025,0.07633643,right_elbow,-1.435437,0.023692293,right_wrist,-1.62518,0.095613234,left_shoulder,-0.7347094,0.0743926,left_elbow,-0.16521858,0.40489662,left_wrist,-0.7554675,0.5046386,mid_hip,0.0,0.0,right_hip,-0.17433439,0.0576022,right_knee,0.91640824,0.10084536,right_ankle,1.6467931,0.026165022,left_hip,0.17433439,-0.057602257,left_knee,0.98364735,0.027016168,left_ankle,1.7270176,0.20320235,0,0,0
Fall__Fall_f_raw_b_1_B_D_0151,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0151.csv,1,Fall,nose,-1.1334319,0.48834476,neck,-0.99736685,0.07252142,right_shoulder,-1.2380105,0.08384967,right_elbow,-1.3357366,0.04837805,right_wrist,-1.5618979,0.099107444,left_shoulder,-0.75672317,0.061193176,left_elbow,-0.17805135,0.38194054,left_wrist,-0.7584475,0.4818098,mid_hip,0.0,0.0,right_hip,-0.16213733,0.060911447,right_knee,0.9150663,0.101537034,right_ankle,1.6646833,0.03037342,left_hip,0.16213733,-0.060911447,left_knee,0.98224676,0.01866056,left_ankle,1.7360579,0.20391075,0,0,0
Fall__Fall_f_raw_b_1_B_D_0151,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0151.csv,1,Fall,nose,-1.1755649,0.47701707,neck,-0.9962902,0.08605719,right_shoulder,-1.1834205,0.12763567,right_elbow,-0.9989308,0.20631225,right_wrist,-1.1582518,0.2857864,left_shoulder,-0.8091601,0.044478767,left_elbow,-0.21128353,0.37149358,left_wrist,-0.79451597,0.47162795,mid_hip,0.0,0.0,right_hip,-0.13556206,0.06927166,right_knee,0.9100783,0.09437191,right_ankle,1.6688939,0.032965552,left_hip,0.13556206,-0.06927166,left_knee,0.99018496,-0.0031841784,left_ankle,1.7184293,0.20745175,0,0,0
Fall__Fall_f_raw_b_1_B_D_0151,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0151.csv,1,Fall,nose,-1.1773316,0.47840622,neck,-0.99696094,0.07790375,right_shoulder,-1.1990111,0.10917754,right_elbow,-1.119502,0.13537282,right_wrist,-1.3738904,0.18240999,left_shoulder,-0.7949108,0.046629958,left_elbow,-0.20017447,0.371194,left_wrist,-0.7877866,0.46854588,mid_hip,0.0,0.0,right_hip,-0.14233492,0.06479355,right_knee,0.9137476,0.092786305,right_ankle,1.6567852,0.022238048,left_hip,0.14233492,-0.06479355,left_knee,0.99689764,0.0044687106,left_ankle,1.7152476,0.20210123,0,0,0
