video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0160,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,nose,-1.2445807,-0.046751097,neck,-0.97312623,-0.23027228,right_shoulder,-1.0022397,-0.27951473,right_elbow,-1.3922836,-0.11817262,right_wrist,-1.8549186,-0.08051755,left_shoulder,-0.94401276,-0.18102981,left_elbow,-0.97707164,0.25026712,left_wrist,-1.3563833,0.07974554,mid_hip,0.0,0.0,right_hip,-0.015250074,0.014846377,right_knee,0.6241112,0.39142847,right_ankle,0.9896901,0.25927034,left_hip,0.015249789,-0.014846377,left_knee,0.5614155,0.48557276,left_ankle,0.9567067,0.51894075,0,0,0
Fall__Fall_f_raw_b_1_B_D_0160,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,nose,-1.2409269,-0.048630398,neck,-0.9728543,-0.23141819,right_shoulder,-1.0026703,-0.28025317,right_elbow,-1.3897204,-0.11577436,right_wrist,-1.8551575,-0.07765078,left_shoulder,-0.9430381,-0.18258326,left_elbow,-0.97714025,0.24971275,left_wrist,-1.3575022,0.07856889,mid_hip,0.0,0.0,right_hip,-0.016149241,0.014756026,right_knee,0.6156945,0.39043283,right_ankle,0.9870184,0.25966656,left_hip,0.016148958,-0.014756026,left_knee,0.55838186,0.4862492,left_ankle,0.9572787,0.52456456,0,0,0
Fall__Fall_f_raw_b_1_B_D_0160,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,nose,-1.2405672,-0.051448748,neck,-0.97200507,-0.23495996,right_shoulder,-1.003564,-0.28254882,right_elbow,-1.393751,-0.12113675,right_wrist,-1.853365,-0.08225555,left_shoulder,-0.940446,-0.18737106,left_elbow,-0.97633743,0.24423644,left_wrist,-1.357374,0.07162575,mid_hip,0.0,0.0,right_hip,-0.01718539,0.015485562,right_knee,0.625988,0.38461584,right_ankle,0.98991966,0.2439896,left_hip,0.017185107,-0.015485492,left_knee,0.5633683,0.47696316,left_ankle,0.9498855,0.509032,0,0,0
Fall__Fall_f_raw_b_1_B_D_0160,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,nose,-1.2369014,-0.04683491,neck,-0.97345877,-0.22886258,right_shoulder,-1.0038935,-0.2764077,right_elbow,-1.3892119,-0.11045419,right_wrist,-1.8521193,-0.078171946,left_shoulder,-0.94302386,-0.18131751,left_elbow,-0.98033035,0.24842176,left_wrist,-1.3598053,0.0755586,mid_hip,0.0,0.0,right_hip,-0.016484212,0.015238355,right_knee,0.61321074,0.38315243,right_ankle,0.98284465,0.24868996,left_hip,0.016484212,-0.015238426,left_knee,0.5561837,0.4792225,left_ankle,0.9454197,0.5156031,0,0,0
Fall__Fall_f_raw_b_1_B_D_0160,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,nose,-1.2354122,-0.04609517,neck,-0.97353995,-0.22851689,right_shoulder,-1.0043453,-0.27451393,right_elbow,-1.3872013,-0.10901514,right_wrist,-1.8463435,-0.076524846,left_shoulder,-0.9427346,-0.18251985,left_elbow,-0.9769503,0.2490534,left_wrist,-1.3553722,0.0766522,mid_hip,0.0,0.0,right_hip,-0.017726658,0.016935179,right_knee,0.6145326,0.39257866,right_ankle,1.005169,0.26135486,left_hip,0.017726658,-0.016935179,left_knee,0.560037,0.47951862,left_ankle,0.98166496,0.5146394,0,0,0
Fall__Fall_f_raw_b_1_B_D_0160,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,nose,-1.2357526,-0.04601965,neck,-0.97431,-0.2252112,right_shoulder,-1.0041434,-0.27164984,right_elbow,-1.3868914,-0.10878205,right_wrist,-1.8480057,-0.07586518,left_shoulder,-0.9444768,-0.1787726,left_elbow,-0.97991824,0.24994929,left_wrist,-1.3598738,0.07665312,mid_hip,0.0,0.0,right_hip,-0.016551368,0.016330838,right_knee,0.6084035,0.38877404,right_ankle,1.004245,0.2605589,left_hip,0.016551368,-0.016330838,left_knee,0.54994094,0.47837394,left_ankle,0.97800034,0.51948494,0,0,0
Fall__Fall_f_raw_b_1_B_D_0160,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,nose,-1.2336098,-0.04532833,neck,-0.9738929,-0.22700757,right_shoulder,-1.0044774,-0.27207682,right_elbow,-1.3901559,-0.10632031,right_wrist,-1.8524852,-0.07518338,left_shoulder,-0.94330853,-0.1819383,left_elbow,-0.9814773,0.24852985,left_wrist,-1.3614962,0.07496345,mid_hip,0.0,0.0,right_hip,-0.017117316,0.016671991,right_knee,0.6037988,0.38617072,right_ankle,1.0039902,0.25639126,left_hip,0.017117033,-0.016671991,left_knee,0.5474841,0.4758478,left_ankle,0.97404665,0.52180666,0,0,0
Fall__Fall_f_raw_b_1_B_D_0160,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,nose,-1.2320498,-0.04781962,neck,-0.97365725,-0.22801669,right_shoulder,-1.0054404,-0.27305582,right_elbow,-1.3912416,-0.108721845,right_wrist,-1.852725,-0.07583701,left_shoulder,-0.9418742,-0.18297751,left_elbow,-0.9796943,0.24688482,left_wrist,-1.3595232,0.074252725,mid_hip,0.0,0.0,right_hip,-0.018062374,0.016883412,right_knee,0.6048714,0.39182687,right_ankle,1.0021188,0.26826623,left_hip,0.01806209,-0.016883412,left_knee,0.55027413,0.47989368,left_ankle,0.97151774,0.53106713,0,0,0
Fall__Fall_f_raw_b_1_B_D_0160,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,nose,-1.2392408,-0.04748138,neck,-0.97347933,-0.22877517,right_shoulder,-1.0055522,-0.2734121,right_elbow,-1.3914542,-0.11137425,right_wrist,-1.8572596,-0.0770411,left_shoulder,-0.9414064,-0.18413824,left_elbow,-0.98261285,0.24625969,left_wrist,-1.3644222,0.07443696,mid_hip,0.0,0.0,right_hip,-0.01908233,0.01746493,right_knee,0.61206853,0.39339614,right_ankle,1.0191797,0.26884335,left_hip,0.019082615,-0.01746493,left_knee,0.5631509,0.47832564,left_ankle,1.0013404,0.5253163,0,0,0
Fall__Fall_f_raw_b_1_B_D_0160,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,nose,-1.2409383,-0.051919207,neck,-0.9724509,-0.23310767,right_shoulder,-1.0068845,-0.27714634,right_elbow,-1.3923445,-0.11627167,right_wrist,-1.856558,-0.07877797,left_shoulder,-0.9380173,-0.189069,left_elbow,-0.9759326,0.24221937,left_wrist,-1.3581645,0.07185876,mid_hip,0.0,0.0,right_hip,-0.02046447,0.017399017,right_knee,0.6111467,0.3886914,right_ankle,1.0009625,0.26026866,left_hip,0.02046447,-0.017399017,left_knee,0.5627148,0.47207445,left_ankle,0.97679013,0.5151804,0,0,0
