video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_360,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_360.csv,1,Fall,nose,0.12770416,1.9295367,neck,0.12803468,0.9917697,right_shoulder,-0.33662707,0.8811938,right_elbow,-0.69838727,1.5207386,right_wrist,-0.2359153,1.9921788,left_shoulder,0.5926964,1.1023455,left_elbow,0.543919,1.788636,left_wrist,0.17929316,2.3614538,mid_hip,0.0,0.0,right_hip,-0.30219007,-0.057201836,right_knee,-0.37478885,0.7857875,right_ankle,-0.61034685,0.42849073,left_hip,0.30219033,0.057201836,left_knee,0.18979698,1.1198257,left_ankle,0.05710391,0.73404914,0,0,0
Fall__Fall_f_raw_b_2_B_N_360,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_360.csv,1,Fall,nose,0.12154069,1.9273984,neck,0.1365449,0.9906339,right_shoulder,-0.318114,0.8851445,right_elbow,-0.65827274,1.5112257,right_wrist,-0.20725626,1.9742475,left_shoulder,0.5912038,1.0961233,left_elbow,0.55107236,1.7652826,left_wrist,0.19791251,2.3161502,mid_hip,0.0,0.0,right_hip,-0.29352093,-0.055844482,right_knee,-0.3773963,0.7573249,right_ankle,-0.59768754,0.39582902,left_hip,0.29352093,0.055844482,left_knee,0.16137412,1.0782185,left_ankle,0.0132364435,0.67840296,0,0,0
Fall__Fall_f_raw_b_2_B_N_360,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_360.csv,1,Fall,nose,0.05237322,1.9302053,neck,0.1278202,0.9917974,right_shoulder,-0.32925823,0.89021057,right_elbow,-0.6676332,1.53704,right_wrist,-0.21887927,1.9857094,left_shoulder,0.5848986,1.0933839,left_elbow,0.54995733,1.764547,left_wrist,0.1952448,2.330174,mid_hip,0.0,0.0,right_hip,-0.29342753,-0.05719977,right_knee,-0.38405558,0.7326521,right_ankle,-0.6046743,0.3896706,left_hip,0.29342753,0.05719977,left_knee,0.14711273,1.0777601,left_ankle,-0.018137055,0.66699326,0,0,0
Fall__Fall_f_raw_b_2_B_N_360,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_360.csv,1,Fall,nose,0.053441025,1.859111,neck,0.13568576,0.9907519,right_shoulder,-0.2925107,0.8937379,right_elbow,-0.62563324,1.4939146,right_wrist,-0.20345251,1.9061838,left_shoulder,0.5638822,1.087766,left_elbow,0.5193329,1.7148654,left_wrist,0.17981465,2.2251835,mid_hip,0.0,0.0,right_hip,-0.26630366,-0.05768453,right_knee,-0.3844461,0.56106144,right_ankle,-0.55937886,0.18569681,left_hip,0.26630342,0.05768453,left_knee,0.0473565,0.8911353,left_ankle,-0.15294656,0.4466305,0,0,0
Fall__Fall_f_raw_b_2_B_N_360,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_360.csv,1,Fall,nose,0.052015506,1.7029977,neck,0.16002089,0.9871137,right_shoulder,-0.20652778,0.9109862,right_elbow,-0.5610933,1.4548874,right_wrist,-0.12428277,1.8593798,left_shoulder,0.52656907,1.0632411,left_elbow,0.5968025,1.6563337,left_wrist,0.21603617,2.1066005,mid_hip,0.0,0.0,right_hip,-0.21480583,-0.039980724,right_knee,-0.3684575,0.40029398,right_ankle,-0.5852891,0.081599504,left_hip,0.21480583,0.039980724,left_knee,-0.06857044,0.5091902,left_ankle,-0.1877347,0.057935055,0,0,0
Fall__Fall_f_raw_b_2_B_N_360,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_360.csv,1,Fall,nose,0.052199986,1.7053913,neck,0.1584496,0.9873671,right_shoulder,-0.2077192,0.9083198,right_elbow,-0.57177824,1.4617755,right_wrist,-0.12819931,1.8724208,left_shoulder,0.52461845,1.0664145,left_elbow,0.6028571,1.6594883,left_wrist,0.21139418,2.11311,mid_hip,0.0,0.0,right_hip,-0.21717447,-0.040219203,right_knee,-0.34099704,0.42265585,right_ankle,-0.5618114,0.09452265,left_hip,0.21717447,0.040219203,left_knee,-0.020944979,0.5455134,left_ankle,-0.09760327,0.08329131,0,0,0
Fall__Fall_f_raw_b_2_B_N_360,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_360.csv,1,Fall,nose,0.028605629,1.6967386,neck,0.16306996,0.98661447,right_shoulder,-0.20728438,0.90243274,right_elbow,-0.5801307,1.4594594,right_wrist,-0.15293159,1.8900076,left_shoulder,0.53342456,1.0707961,left_elbow,0.60721725,1.6787461,left_wrist,0.21602006,2.1353548,mid_hip,0.0,0.0,right_hip,-0.21953045,-0.044029385,right_knee,-0.36916596,0.41121078,right_ankle,-0.5720678,0.05905322,left_hip,0.21953021,0.044029385,left_knee,-0.043247677,0.54044473,left_ankle,-0.1208599,0.03102756,0,0,0
Fall__Fall_f_raw_b_2_B_N_360,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_360.csv,1,Fall,nose,0.04253904,1.7096914,neck,0.15980683,0.9871483,right_shoulder,-0.22044423,0.9038214,right_elbow,-0.6044888,1.4616072,right_wrist,-0.17527293,1.9089217,left_shoulder,0.5400579,1.0704751,left_elbow,0.6051604,1.688442,left_wrist,0.18653345,2.1455982,mid_hip,0.0,0.0,right_hip,-0.22368975,-0.043296736,right_knee,-0.38856375,0.38593382,right_ankle,-0.5837817,0.031370394,left_hip,0.22368951,0.043296736,left_knee,-0.06930643,0.50134224,left_ankle,-0.16472933,-0.0071065645,0,0,0
Fall__Fall_f_raw_b_2_B_N_360,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_360.csv,1,Fall,nose,0.044469263,1.7767185,neck,0.1549487,0.9879225,right_shoulder,-0.24059294,0.90481585,right_elbow,-0.65203995,1.4996927,right_wrist,-0.21940942,1.9757035,left_shoulder,0.5504906,1.0710291,left_elbow,0.63559633,1.7131484,left_wrist,0.18229318,2.2073748,mid_hip,0.0,0.0,right_hip,-0.2358628,-0.042029582,right_knee,-0.35870954,0.46002543,right_ankle,-0.57905996,0.07419373,left_hip,0.23586255,0.042029582,left_knee,-0.0005555272,0.5913685,left_ankle,-0.061315656,0.074514635,0,0,0
Fall__Fall_f_raw_b_2_B_N_360,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_360.csv,1,Fall,nose,0.032753617,1.79066,neck,0.16349551,0.9865441,right_shoulder,-0.23369016,0.9098169,right_elbow,-0.65124345,1.4967372,right_wrist,-0.22075702,1.9964014,left_shoulder,0.5606809,1.0632709,left_elbow,0.66182864,1.691389,left_wrist,0.19282983,2.208146,mid_hip,0.0,0.0,right_hip,-0.2342639,-0.042008612,right_knee,-0.37131917,0.4313323,right_ankle,-0.59710854,-0.0027393124,left_hip,0.2342639,0.042008612,left_knee,-0.02908487,0.5678353,left_ankle,-0.11945488,0.012523716,0,0,0
