video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_82_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.05025015,-1.343051,neck,0.241279,-0.9704558,right_shoulder,-0.12219367,-1.0080287,right_elbow,-0.4253037,-0.6093014,right_wrist,-0.62078553,-0.19115557,left_shoulder,0.6047517,-0.93288296,left_elbow,0.6401734,-0.38640794,left_wrist,0.4286672,0.061660692,mid_hip,0.0,0.0,right_hip,-0.2527077,-0.037407953,right_knee,-0.52261513,0.6434708,right_ankle,-0.5643768,1.3586447,left_hip,0.2527077,0.037407953,left_knee,0.30923343,0.75885546,left_ankle,0.3066404,1.4955634,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.04365903,-1.3419712,neck,0.23846672,-0.97115064,right_shoulder,-0.12123157,-1.0076605,right_elbow,-0.42679098,-0.6083825,right_wrist,-0.6326553,-0.19485378,left_shoulder,0.5981653,-0.9346404,left_elbow,0.6321823,-0.3894195,left_wrist,0.416148,0.046572804,mid_hip,0.0,0.0,right_hip,-0.25049564,-0.036910236,right_knee,-0.53160393,0.64705426,right_ankle,-0.5642517,1.3483877,left_hip,0.25049564,0.036910236,left_knee,0.3046714,0.75755215,left_ankle,0.30491382,1.4783931,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.071215734,-1.342124,neck,0.26581052,-0.96402526,right_shoulder,-0.09015564,-1.0010746,right_elbow,-0.41629672,-0.6084281,right_wrist,-0.609728,-0.19610056,left_shoulder,0.6217767,-0.926976,left_elbow,0.66482204,-0.3985945,left_wrist,0.42573035,0.049496137,mid_hip,0.0,0.0,right_hip,-0.24478264,-0.03837052,right_knee,-0.51124805,0.63600856,right_ankle,-0.5365151,1.3369439,left_hip,0.24478264,0.03837095,left_knee,0.33917275,0.74613374,left_ankle,0.3386094,1.4869747,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.07011226,-1.3405879,neck,0.2632977,-0.96471465,right_shoulder,-0.09110852,-0.9999758,right_elbow,-0.41715592,-0.60582817,right_wrist,-0.61332154,-0.19423619,left_shoulder,0.61770374,-0.92945343,left_elbow,0.66070074,-0.4016491,left_wrist,0.42021486,0.049925093,mid_hip,0.0,0.0,right_hip,-0.24381389,-0.037291206,right_knee,-0.5083779,0.63672024,right_ankle,-0.5381775,1.337077,left_hip,0.24381389,0.037291635,left_knee,0.33415356,0.7409974,left_ankle,0.3336238,1.48138,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.06764375,-1.3438925,neck,0.26102707,-0.9653315,right_shoulder,-0.09337067,-1.0011166,right_elbow,-0.41694796,-0.60922325,right_wrist,-0.6093579,-0.19658153,left_shoulder,0.615425,-0.9295465,left_elbow,0.6612483,-0.4010989,left_wrist,0.41165853,0.051178914,mid_hip,0.0,0.0,right_hip,-0.24404666,-0.037301417,right_knee,-0.50650465,0.6394958,right_ankle,-0.5392018,1.3361095,left_hip,0.24404666,0.037301417,left_knee,0.33488074,0.7417778,left_ankle,0.33351296,1.4763234,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.06952768,-1.3462152,neck,0.26010126,-0.9655814,right_shoulder,-0.09665206,-1.0013528,right_elbow,-0.41688088,-0.60669965,right_wrist,-0.60740364,-0.19886854,left_shoulder,0.61685455,-0.9298104,left_elbow,0.6632677,-0.39792836,left_wrist,0.41606152,0.053977728,mid_hip,0.0,0.0,right_hip,-0.24596483,-0.037210684,right_knee,-0.50980806,0.64792573,right_ankle,-0.53240585,1.3452322,left_hip,0.24596462,0.037210684,left_knee,0.33483592,0.7508571,left_ankle,0.34171823,1.4905455,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.04523444,-1.3462403,neck,0.23815827,-0.97122633,right_shoulder,-0.122760616,-1.0051695,right_elbow,-0.4196267,-0.6014548,right_wrist,-0.62671316,-0.19631648,left_shoulder,0.5990769,-0.9372827,left_elbow,0.63099575,-0.38964587,left_wrist,0.40303385,0.051576395,mid_hip,0.0,0.0,right_hip,-0.2520503,-0.036045752,right_knee,-0.5313094,0.65224755,right_ankle,-0.5554135,1.349227,left_hip,0.2520501,0.036045324,left_knee,0.30576143,0.7608818,left_ankle,0.307414,1.4868954,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.046510395,-1.3444185,neck,0.23689985,-0.97153413,right_shoulder,-0.12305831,-1.0053568,right_elbow,-0.41745332,-0.6016967,right_wrist,-0.61961377,-0.19954292,left_shoulder,0.596858,-0.9377119,left_elbow,0.63186026,-0.39203233,left_wrist,0.4075057,0.04784761,mid_hip,0.0,0.0,right_hip,-0.25127557,-0.035722405,right_knee,-0.52843714,0.64883554,right_ankle,-0.55145514,1.342144,left_hip,0.25127578,0.035722833,left_knee,0.30505425,0.756351,left_ankle,0.30809698,1.4765381,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.05076146,-1.3436314,neck,0.2407073,-0.97059774,right_shoulder,-0.11783517,-1.0035399,right_elbow,-0.40962377,-0.5966467,right_wrist,-0.6131134,-0.19533476,left_shoulder,0.5992498,-0.9376551,left_elbow,0.63259506,-0.39265501,left_wrist,0.4095424,0.04277505,mid_hip,0.0,0.0,right_hip,-0.25041172,-0.035228364,right_knee,-0.525762,0.6484314,right_ankle,-0.54513144,1.3326712,left_hip,0.25041172,0.035228364,left_knee,0.30641967,0.7521502,left_ankle,0.30958846,1.4616594,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.06895315,-1.3493986,neck,0.25998583,-0.9656125,right_shoulder,-0.09468612,-0.99897224,right_elbow,-0.40343404,-0.5981975,right_wrist,-0.5931759,-0.19679227,left_shoulder,0.6146578,-0.9322531,left_elbow,0.6632247,-0.40380967,left_wrist,0.41720673,0.04530484,mid_hip,0.0,0.0,right_hip,-0.24496406,-0.03677741,right_knee,-0.5125046,0.6353422,right_ankle,-0.53261495,1.3207009,left_hip,0.24496406,0.03677741,left_knee,0.33558488,0.7419978,left_ankle,0.34115076,1.4748337,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.069981754,-1.346061,neck,0.26396748,-0.9645316,right_shoulder,-0.08992977,-0.9989806,right_elbow,-0.39422035,-0.6062151,right_wrist,-0.58014184,-0.20124306,left_shoulder,0.61786455,-0.9300826,left_elbow,0.66717243,-0.40249935,left_wrist,0.416328,0.045550097,mid_hip,0.0,0.0,right_hip,-0.24454279,-0.03727517,right_knee,-0.5114671,0.6330696,right_ankle,-0.529837,1.3170198,left_hip,0.244543,0.037275594,left_knee,0.33674213,0.7374521,left_ankle,0.34113613,1.468732,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.06833724,-1.3449994,neck,0.26666123,-0.9637903,right_shoulder,-0.086648114,-0.9988657,right_elbow,-0.39415583,-0.6091938,right_wrist,-0.5784706,-0.19535597,left_shoulder,0.61997056,-0.92871535,left_elbow,0.6674538,-0.40198812,left_wrist,0.41407406,0.052745495,mid_hip,0.0,0.0,right_hip,-0.2438101,-0.037610795,right_knee,-0.50922227,0.6380968,right_ankle,-0.53203225,1.3288547,left_hip,0.24381031,0.037610367,left_knee,0.33194456,0.74269897,left_ankle,0.34197018,1.4810374,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.072360225,-1.3379978,neck,0.26927915,-0.9630622,right_shoulder,-0.07888054,-0.999242,right_elbow,-0.38987195,-0.6086883,right_wrist,-0.5676851,-0.19440722,left_shoulder,0.61743885,-0.92688245,left_elbow,0.66525596,-0.39994267,left_wrist,0.4221613,0.058030177,mid_hip,0.0,0.0,right_hip,-0.2400546,-0.03815076,right_knee,-0.48996556,0.6272956,right_ankle,-0.541213,1.3290342,left_hip,0.24005482,0.03815076,left_knee,0.33140942,0.7368399,left_ankle,0.32741705,1.4852235,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.071843036,-1.3375702,neck,0.27105415,-0.96256405,right_shoulder,-0.07601191,-0.99929965,right_elbow,-0.38849756,-0.60729605,right_wrist,-0.5692733,-0.18487619,left_shoulder,0.6181202,-0.92582846,left_elbow,0.66146445,-0.397363,left_wrist,0.41186553,0.0637702,mid_hip,0.0,0.0,right_hip,-0.23943181,-0.039047744,right_knee,-0.4924859,0.62395185,right_ankle,-0.5426484,1.3257765,left_hip,0.23943181,0.039048173,left_knee,0.3277316,0.7402377,left_ankle,0.32838073,1.494397,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.067003734,-1.3391509,neck,0.2705484,-0.96270645,right_shoulder,-0.07599863,-0.9995999,right_elbow,-0.38613302,-0.61117315,right_wrist,-0.56960535,-0.18136671,left_shoulder,0.6170954,-0.92581296,left_elbow,0.66165626,-0.39953348,left_wrist,0.4093004,0.06745959,mid_hip,0.0,0.0,right_hip,-0.23898426,-0.0396045,right_knee,-0.49974075,0.6257916,right_ankle,-0.55284667,1.3343784,left_hip,0.23898403,0.03960407,left_knee,0.32195762,0.74467397,left_ankle,0.3243626,1.5064337,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.06680851,-1.3404459,neck,0.27264017,-0.9621161,right_shoulder,-0.07347086,-0.9980587,right_elbow,-0.3813548,-0.6081644,right_wrist,-0.57068264,-0.18076526,left_shoulder,0.6187512,-0.92617404,left_elbow,0.6624292,-0.4002144,left_wrist,0.4067716,0.06928306,mid_hip,0.0,0.0,right_hip,-0.23872209,-0.03941664,right_knee,-0.5034335,0.62621444,right_ankle,-0.55853844,1.34155,left_hip,0.23872209,0.03941664,left_knee,0.32021192,0.74472064,left_ankle,0.32234454,1.5142858,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.06944619,-1.3374436,neck,0.27424014,-0.9616612,right_shoulder,-0.07143241,-0.9972517,right_elbow,-0.37711766,-0.60833126,right_wrist,-0.5645175,-0.1814627,left_shoulder,0.61991245,-0.9260712,left_elbow,0.6594321,-0.39790657,left_wrist,0.4036133,0.06684936,mid_hip,0.0,0.0,right_hip,-0.23892699,-0.039046593,right_knee,-0.5072182,0.6265653,right_ankle,-0.5547115,1.3306425,left_hip,0.2389272,0.039047025,left_knee,0.32334572,0.73992944,left_ankle,0.32723677,1.4990062,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.07331487,-1.3322811,neck,0.27630803,-0.9610691,right_shoulder,-0.06779333,-0.9962311,right_elbow,-0.37270162,-0.61113435,right_wrist,-0.55703247,-0.1849058,left_shoulder,0.62040937,-0.92590714,left_elbow,0.6600326,-0.39848876,left_wrist,0.40345955,0.063548245,mid_hip,0.0,0.0,right_hip,-0.23801267,-0.038417436,right_knee,-0.5039766,0.6281198,right_ankle,-0.5503877,1.3244045,left_hip,0.23801246,0.038417436,left_knee,0.32433057,0.73389924,left_ankle,0.33123735,1.482863,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.075858995,-1.3323483,neck,0.28017753,-0.95994824,right_shoulder,-0.063510194,-0.9950816,right_elbow,-0.37312794,-0.6053951,right_wrist,-0.5657513,-0.17562129,left_shoulder,0.6238654,-0.92481494,left_elbow,0.6639681,-0.3937474,left_wrist,0.40933365,0.072017066,mid_hip,0.0,0.0,right_hip,-0.23721667,-0.038710117,right_knee,-0.5050525,0.63152343,right_ankle,-0.55304956,1.3381963,left_hip,0.23721667,0.038709685,left_knee,0.32042882,0.7397516,left_ankle,0.33640122,1.5025768,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.07770114,-1.3294927,neck,0.28473362,-0.95860666,right_shoulder,-0.059356567,-0.9926749,right_elbow,-0.37105888,-0.60030526,right_wrist,-0.5670019,-0.17310728,left_shoulder,0.6288238,-0.92453843,left_elbow,0.6636494,-0.39368114,left_wrist,0.41031706,0.07512453,mid_hip,0.0,0.0,right_hip,-0.2376244,-0.038488116,right_knee,-0.50693446,0.6326644,right_ankle,-0.55375737,1.3412675,left_hip,0.2376244,0.038487684,left_knee,0.32400498,0.7406537,left_ankle,0.33895037,1.5058764,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.08168111,-1.3308889,neck,0.28534672,-0.9584244,right_shoulder,-0.059044354,-0.99201393,right_elbow,-0.36441913,-0.59875053,right_wrist,-0.56361187,-0.18148682,left_shoulder,0.6297376,-0.92483443,left_elbow,0.66508645,-0.39079544,left_wrist,0.4135921,0.07243278,mid_hip,0.0,0.0,right_hip,-0.23833336,-0.03812286,right_knee,-0.51066285,0.6356562,right_ankle,-0.55071956,1.3361089,left_hip,0.23833357,0.038122427,left_knee,0.3273913,0.7407298,left_ankle,0.3410296,1.50152,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.08458697,-1.3270746,neck,0.28894213,-0.95734656,right_shoulder,-0.05283936,-0.99022365,right_elbow,-0.35926718,-0.59822667,right_wrist,-0.5585419,-0.181694,left_shoulder,0.6307234,-0.9244695,left_elbow,0.66588914,-0.39464,left_wrist,0.41433242,0.06622336,mid_hip,0.0,0.0,right_hip,-0.2361318,-0.037877984,right_knee,-0.5074074,0.6323225,right_ankle,-0.54890716,1.3296535,left_hip,0.23613201,0.037877552,left_knee,0.32163474,0.7353419,left_ankle,0.33698273,1.4909285,0,0,0
