video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_217_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_217_resized.csv,1,Fall,nose,-0.23379526,-1.33654,neck,0.0050516617,-0.9999873,right_shoulder,-0.50116545,-0.9689402,right_elbow,-0.7378421,-0.46791437,right_wrist,-0.6719378,-0.0018084653,left_shoulder,0.5112686,-1.0310344,left_elbow,0.7949835,-0.5081035,left_wrist,0.7107645,-0.007242381,mid_hip,0.0,0.0,right_hip,-0.3325465,0.0071647563,right_knee,-0.4973486,0.5716329,right_ankle,-0.4078873,0.98575747,left_hip,0.3325465,-0.0071647563,left_knee,0.5365992,0.5029406,left_ankle,0.5002389,0.9361949,0,0,0
Fall__Fall_f_raw_s_3_S_N_217_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_217_resized.csv,1,Fall,nose,-0.23466092,-1.3470341,neck,0.0027088968,-0.9999963,right_shoulder,-0.5002688,-0.96884125,right_elbow,-0.7418907,-0.47337475,right_wrist,-0.67137796,-0.016419323,left_shoulder,0.5056866,-1.0311514,left_elbow,0.79788166,-0.50254965,left_wrist,0.7083962,-0.014304111,mid_hip,0.0,0.0,right_hip,-0.32946908,0.0074759866,right_knee,-0.49831575,0.56310534,right_ankle,-0.40850276,0.97160226,left_hip,0.32946908,-0.007475797,left_knee,0.51522624,0.4883826,left_ankle,0.5060109,0.9232098,0,0,0
Fall__Fall_f_raw_s_3_S_N_217_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_217_resized.csv,1,Fall,nose,-0.2347676,-1.3469155,neck,0.003445556,-0.9999941,right_shoulder,-0.5003289,-0.9671096,right_elbow,-0.7437624,-0.46908617,right_wrist,-0.6743382,-0.010705733,left_shoulder,0.50722,-1.0328786,left_elbow,0.79937965,-0.5024129,left_wrist,0.71202785,-0.0069438624,mid_hip,0.0,0.0,right_hip,-0.33013618,0.008195788,right_knee,-0.49950448,0.56992406,right_ankle,-0.41168937,0.98308986,left_hip,0.33013597,-0.008195598,left_knee,0.51604956,0.4919002,left_ankle,0.50951284,0.93589836,0,0,0
Fall__Fall_f_raw_s_3_S_N_217_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_217_resized.csv,1,Fall,nose,-0.2342826,-1.3451154,neck,0.003847391,-0.9999926,right_shoulder,-0.4986792,-0.96737,right_elbow,-0.74423254,-0.4722851,right_wrist,-0.6726978,-0.012791217,left_shoulder,0.50637376,-1.0326152,left_elbow,0.7983631,-0.50553566,left_wrist,0.71132034,-0.012012511,mid_hip,0.0,0.0,right_hip,-0.32916442,0.008215249,right_knee,-0.49607038,0.56901324,right_ankle,-0.40860462,0.97823477,left_hip,0.32916442,-0.008215059,left_knee,0.51486665,0.4904607,left_ankle,0.50764483,0.92953515,0,0,0
Fall__Fall_f_raw_s_3_S_N_217_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_217_resized.csv,1,Fall,nose,-0.23487233,-1.3456461,neck,0.0012306168,-0.9999992,right_shoulder,-0.5017164,-0.9673109,right_elbow,-0.7479501,-0.46943828,right_wrist,-0.6749646,-0.011764149,left_shoulder,0.5041778,-1.0326875,left_elbow,0.7988952,-0.5034403,left_wrist,0.7102117,-0.012840962,mid_hip,0.0,0.0,right_hip,-0.3291975,0.008280856,right_knee,-0.4944357,0.56798506,right_ankle,-0.40836895,0.97763556,left_hip,0.32919732,-0.008281046,left_knee,0.51569325,0.49044746,left_ankle,0.5067147,0.9298904,0,0,0
Fall__Fall_f_raw_s_3_S_N_217_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_217_resized.csv,1,Fall,nose,-0.23543476,-1.3455973,neck,0.00035518082,-0.9999999,right_shoulder,-0.5015214,-0.9683223,right_elbow,-0.74824315,-0.47465038,right_wrist,-0.6737404,-0.013329437,left_shoulder,0.50223196,-1.0316775,left_elbow,0.79602134,-0.5043409,left_wrist,0.7094791,-0.017337417,mid_hip,0.0,0.0,right_hip,-0.32853428,0.007954456,right_knee,-0.49133104,0.5666645,right_ankle,-0.40927044,0.9739109,left_hip,0.32853448,-0.007954456,left_knee,0.5150116,0.49049845,left_ankle,0.50627655,0.92807114,0,0,0
Fall__Fall_f_raw_s_3_S_N_217_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_217_resized.csv,1,Fall,nose,-0.21355458,-1.348039,neck,-0.0019772104,-0.99999803,right_shoulder,-0.50865126,-0.9800024,right_elbow,-0.7226047,-0.4852673,right_wrist,-0.65047044,-0.038384095,left_shoulder,0.50469685,-1.0199938,left_elbow,0.7689244,-0.52120596,left_wrist,0.68170136,-0.03225821,mid_hip,0.0,0.0,right_hip,-0.32996467,0.0032020146,right_knee,-0.47431722,0.5032789,right_ankle,-0.38960683,0.9443715,left_hip,0.32996485,-0.0032020146,left_knee,0.5391055,0.45503563,left_ankle,0.43833932,0.8994749,0,0,0
Fall__Fall_f_raw_s_3_S_N_217_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_217_resized.csv,1,Fall,nose,-0.20815603,-1.3447438,neck,-0.01892149,-0.999821,right_shoulder,-0.51084083,-0.9768221,right_elbow,-0.73917073,-0.46696937,right_wrist,-0.65901047,0.0037829645,left_shoulder,0.47299764,-1.02282,left_elbow,0.7907154,-0.50414175,left_wrist,0.71099037,-0.0039230105,mid_hip,0.0,0.0,right_hip,-0.32151195,0.0067502307,right_knee,-0.46192008,0.5758688,right_ankle,-0.42412493,1.0104728,left_hip,0.32151216,-0.0067502307,left_knee,0.5041247,0.50478435,left_ankle,0.497388,0.9488894,0,0,0
Fall__Fall_f_raw_s_3_S_N_217_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_217_resized.csv,1,Fall,nose,-0.21662016,-1.347119,neck,-0.0034809273,-0.9999939,right_shoulder,-0.5105243,-0.97928107,right_elbow,-0.72476393,-0.4836831,right_wrist,-0.6513952,-0.040240504,left_shoulder,0.50356245,-1.0207068,left_elbow,0.7675189,-0.5207886,left_wrist,0.68002737,-0.030740274,mid_hip,0.0,0.0,right_hip,-0.33055788,0.0035938101,right_knee,-0.47548422,0.5059052,right_ankle,-0.3923214,0.9446982,left_hip,0.33055788,-0.0035938101,left_knee,0.5431841,0.45581594,left_ankle,0.43851545,0.8978436,0,0,0
Fall__Fall_f_raw_s_3_S_N_217_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_217_resized.csv,1,Fall,nose,-0.21223798,-1.3474677,neck,-0.0010679069,-0.99999946,right_shoulder,-0.50740135,-0.98054105,right_elbow,-0.72189325,-0.48988727,right_wrist,-0.6473125,-0.041425493,left_shoulder,0.5052653,-1.0194578,left_elbow,0.76813936,-0.5219619,left_wrist,0.6796208,-0.03366351,mid_hip,0.0,0.0,right_hip,-0.32997227,0.0031284373,right_knee,-0.47174233,0.50046206,right_ankle,-0.388896,0.9374622,left_hip,0.32997227,-0.0031284373,left_knee,0.5451212,0.4511415,left_ankle,0.43954343,0.8926625,0,0,0
