video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_151,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_151.csv,1,Fall,nose,-0.7993582,-0.6820458,neck,-0.57508993,-0.8180902,right_shoulder,-0.8956531,-0.71399504,right_elbow,-0.5862285,-0.2667527,right_wrist,-0.3445783,0.2075325,left_shoulder,-0.25452662,-0.9221853,left_elbow,0.23056524,-0.40743732,left_wrist,0.28707725,0.015376873,mid_hip,0.0,0.0,right_hip,-0.20989518,0.062284313,right_knee,0.04268331,0.5202692,right_ankle,0.38966948,0.47240162,left_hip,0.20989518,-0.062284194,left_knee,0.45508507,0.34295404,left_ankle,0.40324447,0.59123504,0,0,0
Fall__Fall_f_raw_s_2_S_M_151,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_151.csv,1,Fall,nose,-0.7937015,-0.6849881,neck,-0.5769921,-0.81674975,right_shoulder,-0.8957478,-0.711511,right_elbow,-0.58172095,-0.26451302,right_wrist,-0.34949124,0.21215768,left_shoulder,-0.25823623,-0.9219884,left_elbow,0.23537986,-0.4046468,left_wrist,0.29392463,0.0155878635,mid_hip,0.0,0.0,right_hip,-0.20897706,0.06336795,right_knee,0.044150975,0.5268226,right_ankle,0.3934754,0.48342958,left_hip,0.20897718,-0.063368075,left_knee,0.45698658,0.34282842,left_ankle,0.41304716,0.6042091,0,0,0
Fall__Fall_f_raw_s_2_S_M_151,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_151.csv,1,Fall,nose,-0.7857161,-0.67790586,neck,-0.5631577,-0.8263495,right_shoulder,-0.8813743,-0.73465616,right_elbow,-0.5794732,-0.3052062,right_wrist,-0.3499022,0.17870498,left_shoulder,-0.24494109,-0.91804284,left_elbow,0.23529626,-0.40739742,left_wrist,0.2914848,0.013599937,mid_hip,0.0,0.0,right_hip,-0.2072413,0.05693569,right_knee,0.054468274,0.5031118,right_ankle,0.39495543,0.46832976,left_hip,0.20724118,-0.05693569,left_knee,0.4561119,0.34276518,left_ankle,0.4044714,0.5830362,0,0,0
Fall__Fall_f_raw_s_2_S_M_151,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_151.csv,1,Fall,nose,-0.81061965,-0.72988224,neck,-0.5948611,-0.80382854,right_shoulder,-0.90142345,-0.7137854,right_elbow,-0.6547356,-0.29129714,right_wrist,-0.36472705,0.18003397,left_shoulder,-0.2882988,-0.8938717,left_elbow,0.19960454,-0.45566502,left_wrist,0.2750663,-0.008977055,mid_hip,0.0,0.0,right_hip,-0.20162548,0.06025067,right_knee,0.011120199,0.45913088,right_ankle,0.34250015,0.44360292,left_hip,0.2016256,-0.06025067,left_knee,0.4226371,0.279666,left_ankle,0.45879546,0.46353427,0,0,0
Fall__Fall_f_raw_s_2_S_M_151,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_151.csv,1,Fall,nose,-0.76912904,-0.688356,neck,-0.5713109,-0.8207337,right_shoulder,-0.8854713,-0.73077315,right_elbow,-0.57628286,-0.3159496,right_wrist,-0.337209,0.1738874,left_shoulder,-0.25715038,-0.9106943,left_elbow,0.22668609,-0.41823477,left_wrist,0.28570595,-0.014389787,mid_hip,0.0,0.0,right_hip,-0.20597652,0.05769756,right_knee,0.059922535,0.5030118,right_ankle,0.40489173,0.4606884,left_hip,0.20597652,-0.05769756,left_knee,0.44494104,0.34043342,left_ankle,0.3904715,0.5614089,0,0,0
Fall__Fall_f_raw_s_2_S_M_151,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_151.csv,1,Fall,nose,-0.77862203,-0.6755704,neck,-0.57078445,-0.8210999,right_shoulder,-0.89090717,-0.72906834,right_elbow,-0.57346076,-0.29541004,right_wrist,-0.33216977,0.2022564,left_shoulder,-0.25066164,-0.9131315,left_elbow,0.23174655,-0.4083333,left_wrist,0.28812256,-0.0033714771,mid_hip,0.0,0.0,right_hip,-0.20939323,0.057596155,right_knee,0.046648946,0.50907165,right_ankle,0.40697426,0.46949008,left_hip,0.20939335,-0.05759627,left_knee,0.44706696,0.35085404,left_ankle,0.39716354,0.58019245,0,0,0
Fall__Fall_f_raw_s_2_S_M_151,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_151.csv,1,Fall,nose,-0.80808,-0.7420876,neck,-0.562982,-0.82646906,right_shoulder,-0.86897933,-0.73820984,right_elbow,-0.6194893,-0.31965852,right_wrist,-0.36610776,0.1594508,left_shoulder,-0.25698483,-0.9147283,left_elbow,0.21420142,-0.46012422,left_wrist,0.29794428,-0.043460596,mid_hip,0.0,0.0,right_hip,-0.20458576,0.057191417,right_knee,0.018148823,0.46698684,right_ankle,0.37057266,0.3986201,left_hip,0.20458588,-0.057191536,left_knee,0.4576452,0.3077866,left_ankle,0.4737465,0.47673124,0,0,0
Fall__Fall_f_raw_s_2_S_M_151,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_151.csv,1,Fall,nose,-0.80378294,-0.7518357,neck,-0.5682015,-0.82288945,right_shoulder,-0.88354063,-0.7248041,right_elbow,-0.634473,-0.3011038,right_wrist,-0.358675,0.18054095,left_shoulder,-0.25286222,-0.9209748,left_elbow,0.22705075,-0.46000716,left_wrist,0.3216992,-0.035732422,mid_hip,0.0,0.0,right_hip,-0.21090198,0.062005837,right_knee,0.026472256,0.49244523,right_ankle,0.36419284,0.43145427,left_hip,0.21090186,-0.062005837,left_knee,0.48039111,0.3175472,left_ankle,0.50518453,0.5240834,0,0,0
Fall__Fall_f_raw_s_2_S_M_151,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_151.csv,1,Fall,nose,-0.8110668,-0.7615042,neck,-0.55306476,-0.8331382,right_shoulder,-0.8625066,-0.73310506,right_elbow,-0.62818056,-0.30143344,right_wrist,-0.38601646,0.15283185,left_shoulder,-0.24362296,-0.93317133,left_elbow,0.22011814,-0.47127202,left_wrist,0.3193334,-0.048451964,mid_hip,0.0,0.0,right_hip,-0.20588154,0.061319392,right_knee,0.019026585,0.47862244,right_ankle,0.36182046,0.4245844,left_hip,0.2058814,-0.061319392,left_knee,0.47658616,0.3031328,left_ankle,0.50237215,0.5164806,0,0,0
Fall__Fall_f_raw_s_2_S_M_151,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_151.csv,1,Fall,nose,-0.83166695,-0.73711205,neck,-0.5440299,-0.83906585,right_shoulder,-0.86003363,-0.74482614,right_elbow,-0.63226104,-0.29692653,right_wrist,-0.36687684,0.20341994,left_shoulder,-0.22802626,-0.9333055,left_elbow,0.23709853,-0.4634099,left_wrist,0.3440503,-0.016216127,mid_hip,0.0,0.0,right_hip,-0.20839068,0.058056533,right_knee,0.02187963,0.48352158,right_ankle,0.3721368,0.45032325,left_hip,0.2083908,-0.058056533,left_knee,0.4848963,0.32308137,left_ankle,0.51927495,0.53737974,0,0,0
Fall__Fall_f_raw_s_2_S_M_151,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_151.csv,1,Fall,nose,-0.8243545,-0.74635726,neck,-0.5328661,-0.8461996,right_shoulder,-0.8498989,-0.7565045,right_elbow,-0.62940115,-0.32179645,right_wrist,-0.36043376,0.19087909,left_shoulder,-0.21583332,-0.93589467,left_elbow,0.24662997,-0.4552303,left_wrist,0.34356195,-0.016788896,mid_hip,0.0,0.0,right_hip,-0.20788035,0.055452857,right_knee,0.012345174,0.46829745,right_ankle,0.36072478,0.43845403,left_hip,0.20788047,-0.055452984,left_knee,0.48039263,0.3052832,left_ankle,0.51144564,0.54224443,0,0,0
Fall__Fall_f_raw_s_2_S_M_151,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_151.csv,1,Fall,nose,-0.8307145,-0.7488074,neck,-0.5410575,-0.84098554,right_shoulder,-0.8597439,-0.74512225,right_elbow,-0.6340774,-0.29422718,right_wrist,-0.37312427,0.19826764,left_shoulder,-0.22237104,-0.9368488,left_elbow,0.24318184,-0.45151836,left_wrist,0.33120278,-0.010903004,mid_hip,0.0,0.0,right_hip,-0.20909834,0.057354543,right_knee,0.00035450072,0.48372045,right_ankle,0.33602217,0.439246,left_hip,0.20909834,-0.05735467,left_knee,0.47718135,0.3196818,left_ankle,0.49970818,0.5334901,0,0,0
