video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_319_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_319_resized.csv,1,Fall,nose,-0.07725889,-1.3637924,neck,0.100523755,-0.9949346,right_shoulder,-0.30821475,-0.9990598,right_elbow,-0.6069118,-0.6073355,right_wrist,-0.7535995,-0.16605483,left_shoulder,0.5092621,-0.99080944,left_elbow,0.73711795,-0.5294387,left_wrist,0.507451,-0.057268344,mid_hip,0.0,0.0,right_hip,-0.26241526,-0.01113634,right_knee,-0.32438448,0.6395045,right_ankle,-0.24649873,1.3327408,left_hip,0.26241526,0.01113634,left_knee,0.3615623,0.65277094,left_ankle,0.33627877,1.3346987,0,0,0
Fall__Fall_f_raw_s_3_S_N_319_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_319_resized.csv,1,Fall,nose,-0.06876115,-1.3749514,neck,0.09858011,-0.9951291,right_shoulder,-0.30546167,-1.0005478,right_elbow,-0.601484,-0.6260848,right_wrist,-0.7457353,-0.16005087,left_shoulder,0.5026219,-0.9897105,left_elbow,0.7369783,-0.54544085,left_wrist,0.530876,-0.06790167,mid_hip,0.0,0.0,right_hip,-0.25830838,-0.011078812,right_knee,-0.30523515,0.6444671,right_ankle,-0.234619,1.3475466,left_hip,0.25830817,0.0110792415,left_knee,0.36540627,0.65398604,left_ankle,0.35554782,1.3470029,0,0,0
Fall__Fall_f_raw_s_3_S_N_319_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_319_resized.csv,1,Fall,nose,-0.07347087,-1.3779469,neck,0.099049054,-0.9950825,right_shoulder,-0.30467582,-1.0012674,right_elbow,-0.6006814,-0.62832844,right_wrist,-0.75107664,-0.15659298,left_shoulder,0.50277394,-0.9888976,left_elbow,0.7338343,-0.5431216,left_wrist,0.5289192,-0.062528335,mid_hip,0.0,0.0,right_hip,-0.25846276,-0.011471352,right_knee,-0.30733413,0.64543307,right_ankle,-0.23638493,1.3498747,left_hip,0.25846297,0.011471782,left_knee,0.36637372,0.65592724,left_ankle,0.3555125,1.3499969,0,0,0
Fall__Fall_f_raw_s_3_S_N_319_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_319_resized.csv,1,Fall,nose,-0.0728312,-1.3794917,neck,0.099247344,-0.99506277,right_shoulder,-0.3057484,-1.0017079,right_elbow,-0.6014979,-0.6286687,right_wrist,-0.75214386,-0.15502052,left_shoulder,0.5042431,-0.9884181,left_elbow,0.7378523,-0.5409575,left_wrist,0.5336658,-0.0611906,mid_hip,0.0,0.0,right_hip,-0.25934175,-0.011507699,right_knee,-0.30663168,0.6452191,right_ankle,-0.23441586,1.3508008,left_hip,0.25934175,0.011507699,left_knee,0.37037033,0.65498775,left_ankle,0.35816002,1.3497708,0,0,0
Fall__Fall_f_raw_s_3_S_N_319_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_319_resized.csv,1,Fall,nose,-0.07580369,-1.3813188,neck,0.098705694,-0.99511665,right_shoulder,-0.30648875,-1.0014645,right_elbow,-0.6063197,-0.62692183,right_wrist,-0.7532705,-0.15775806,left_shoulder,0.50390035,-0.9887684,left_elbow,0.7321321,-0.53733265,left_wrist,0.5266605,-0.060029905,mid_hip,0.0,0.0,right_hip,-0.2596271,-0.011121065,right_knee,-0.30684602,0.6501368,right_ankle,-0.23364869,1.3548515,left_hip,0.2596271,0.011121496,left_knee,0.36896768,0.6574785,left_ankle,0.35845247,1.3535644,0,0,0
Fall__Fall_f_raw_s_3_S_N_319_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_319_resized.csv,1,Fall,nose,-0.07191125,-1.3799182,neck,0.09872232,-0.99511504,right_shoulder,-0.30500525,-1.0009066,right_elbow,-0.6035414,-0.6307634,right_wrist,-0.74721706,-0.16281512,left_shoulder,0.50244987,-0.98932296,left_elbow,0.73576003,-0.5437209,left_wrist,0.5282076,-0.063095696,mid_hip,0.0,0.0,right_hip,-0.25833023,-0.011139837,right_knee,-0.30295482,0.64202213,right_ankle,-0.22808209,1.338849,left_hip,0.25833043,0.011139837,left_knee,0.37035507,0.6521507,left_ankle,0.36188912,1.3443393,0,0,0
Fall__Fall_f_raw_s_3_S_N_319_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_319_resized.csv,1,Fall,nose,-0.073661216,-1.3808749,neck,0.09791278,-0.99519503,right_shoulder,-0.30660883,-1.0007011,right_elbow,-0.60651857,-0.62961125,right_wrist,-0.74923,-0.1610513,left_shoulder,0.5024346,-0.98968893,left_elbow,0.7356425,-0.5471324,left_wrist,0.52670676,-0.062344547,mid_hip,0.0,0.0,right_hip,-0.2588103,-0.011208428,right_knee,-0.30529964,0.6386278,right_ankle,-0.22881794,1.3355078,left_hip,0.2588103,0.011207999,left_knee,0.36983153,0.6516145,left_ankle,0.3609159,1.3432113,0,0,0
Fall__Fall_f_raw_s_3_S_N_319_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_319_resized.csv,1,Fall,nose,-0.07186791,-1.3800191,neck,0.09856448,-0.99513066,right_shoulder,-0.30451092,-1.000604,right_elbow,-0.6040272,-0.63144004,right_wrist,-0.7476319,-0.16386881,left_shoulder,0.5016399,-0.98965776,left_elbow,0.73590374,-0.54751563,left_wrist,0.5262242,-0.06489814,mid_hip,0.0,0.0,right_hip,-0.2575865,-0.011193434,right_knee,-0.3041575,0.63614607,right_ankle,-0.2285468,1.3334532,left_hip,0.2575863,0.011193434,left_knee,0.3674474,0.64761025,left_ankle,0.3594314,1.3398823,0,0,0
Fall__Fall_f_raw_s_3_S_N_319_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_319_resized.csv,1,Fall,nose,-0.068842895,-1.3657728,neck,0.10807899,-0.99414235,right_shoulder,-0.2954551,-0.99822557,right_elbow,-0.59787303,-0.6161886,right_wrist,-0.7416454,-0.16743152,left_shoulder,0.51161325,-0.9900587,left_elbow,0.73463386,-0.543574,left_wrist,0.523807,-0.06422943,mid_hip,0.0,0.0,right_hip,-0.2596109,-0.010779048,right_knee,-0.3109124,0.62989855,right_ankle,-0.22836019,1.3104955,left_hip,0.2596109,0.010779048,left_knee,0.3759589,0.6453395,left_ankle,0.35508126,1.3220541,0,0,0
Fall__Fall_f_raw_s_3_S_N_319_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_319_resized.csv,1,Fall,nose,-0.07069399,-1.3759289,neck,0.100098535,-0.9949776,right_shoulder,-0.30413404,-0.9999218,right_elbow,-0.60683537,-0.62809014,right_wrist,-0.74997,-0.16115981,left_shoulder,0.5043311,-0.9900329,left_elbow,0.7340373,-0.54457146,left_wrist,0.5270196,-0.06577638,mid_hip,0.0,0.0,right_hip,-0.25824416,-0.010942971,right_knee,-0.3077053,0.63684297,right_ankle,-0.22967376,1.3349974,left_hip,0.25824395,0.010942971,left_knee,0.3680755,0.64538366,left_ankle,0.35680607,1.3399705,0,0,0
