video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0147,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.8655802,-0.18785198,neck,-0.90730613,-0.42047068,right_shoulder,-1.1569852,-0.44476098,right_elbow,-0.72039413,0.059801694,right_wrist,-0.48538873,0.27909282,left_shoulder,-0.6576271,-0.3961804,left_elbow,-0.3837447,0.32837492,left_wrist,-0.6346801,0.7797036,mid_hip,0.0,0.0,right_hip,-0.18617351,0.042491924,right_knee,0.43536893,1.2389189,right_ankle,1.6449856,1.1590335,left_hip,0.18617351,-0.042491864,left_knee,0.59987414,1.0420465,left_ankle,2.0056734,0.8668038,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.85921746,-0.20552194,neck,-0.9047502,-0.42594254,right_shoulder,-1.1549495,-0.45493788,right_elbow,-0.7383628,0.037314158,right_wrist,-0.5127389,0.25848934,left_shoulder,-0.65455085,-0.39694723,left_elbow,-0.3757226,0.3219651,left_wrist,-0.6217158,0.7779866,mid_hip,0.0,0.0,right_hip,-0.18483639,0.040945493,right_knee,0.44385815,1.2400492,right_ankle,1.6832464,1.1470885,left_hip,0.18483734,-0.040945552,left_knee,0.5924232,1.0448925,left_ankle,2.0231643,0.85519284,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.9117757,-0.21819414,neck,-0.90096,-0.43390206,right_shoulder,-1.1251359,-0.4496235,right_elbow,-0.71757144,0.0634223,right_wrist,-0.52532876,0.26684344,left_shoulder,-0.6767838,-0.4181806,left_elbow,-0.42028615,0.30644736,left_wrist,-0.68279743,0.7385205,mid_hip,0.0,0.0,right_hip,-0.16732104,0.04426126,right_knee,0.41044497,1.2157651,right_ankle,1.6062788,1.1526302,left_hip,0.16732198,-0.04426126,left_knee,0.5425225,1.0094908,left_ankle,1.9273562,0.8505496,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.90694356,-0.22063382,neck,-0.9026494,-0.43037686,right_shoulder,-1.1244589,-0.44076395,right_elbow,-0.63218355,0.12634933,right_wrist,-0.28809044,0.3536863,left_shoulder,-0.6808399,-0.4199898,left_elbow,-0.40758792,0.32568216,left_wrist,-0.6869545,0.7394351,mid_hip,0.0,0.0,right_hip,-0.16615504,0.046989612,right_knee,0.44361064,1.2219619,right_ankle,1.6097385,1.1977452,left_hip,0.16615552,-0.046989612,left_knee,0.5521775,1.0110242,left_ankle,1.8806072,0.890167,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.9109121,-0.2912422,neck,-0.876631,-0.48116314,right_shoulder,-1.0411472,-0.47325402,right_elbow,-0.33347568,0.27056745,right_wrist,0.48654228,0.5275391,left_shoulder,-0.7121144,-0.48907223,left_elbow,-0.478533,0.30034968,left_wrist,-0.7034455,0.6305347,mid_hip,0.0,0.0,right_hip,-0.1318502,0.05533176,right_knee,0.596374,1.1840919,right_ankle,1.6955683,1.1292095,left_hip,0.13185157,-0.055331815,left_knee,0.5852733,0.9739191,left_ankle,1.7747412,0.85102445,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.86896217,-0.27480438,neck,-0.8683925,-0.4958774,right_shoulder,-1.074285,-0.46000507,right_elbow,-0.24847202,0.41502517,right_wrist,0.7049033,0.57729924,left_shoulder,-0.6625005,-0.5317498,left_elbow,-0.43511418,0.3728433,left_wrist,-0.75007325,0.6998586,mid_hip,0.0,0.0,right_hip,-0.17005214,0.07020389,right_knee,0.46465936,1.3122437,right_ankle,1.5304867,1.2795177,left_hip,0.17005214,-0.07020389,left_knee,0.5841027,1.026652,left_ankle,1.7332109,0.8971003,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.89463496,-0.19006038,neck,-0.91146517,-0.41137716,right_shoulder,-1.1628723,-0.41416058,right_elbow,-0.5931269,0.20039226,right_wrist,-0.1617398,0.43003058,left_shoulder,-0.66005856,-0.4085938,left_elbow,-0.40695962,0.36997938,left_wrist,-0.67633456,0.80176085,mid_hip,0.0,0.0,right_hip,-0.19021066,0.052883293,right_knee,0.45264557,1.2816625,right_ankle,1.6075248,1.2619978,left_hip,0.19021018,-0.052883234,left_knee,0.6043779,1.0492615,left_ankle,1.8933777,0.9270362,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.9545909,-0.19712864,neck,-0.9009557,-0.43391117,right_shoulder,-1.1341538,-0.4264645,right_elbow,-0.5615536,0.19411945,right_wrist,-0.21749282,0.43935382,left_shoulder,-0.66775745,-0.44135782,left_elbow,-0.43816683,0.3520646,left_wrist,-0.7547311,0.77558947,mid_hip,0.0,0.0,right_hip,-0.17798416,0.051985223,right_knee,0.45986176,1.2601755,right_ankle,1.5876352,1.1736859,left_hip,0.17798416,-0.051985223,left_knee,0.55685985,1.0398635,left_ankle,1.8379014,0.86265707,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.9112155,-0.19470267,neck,-0.9103863,-0.41375923,right_shoulder,-1.1451795,-0.39684388,right_elbow,-0.46335918,0.26524416,right_wrist,0.1452402,0.5562765,left_shoulder,-0.6755932,-0.43067458,left_elbow,-0.4314148,0.3242314,left_wrist,-0.6384402,0.70112926,mid_hip,0.0,0.0,right_hip,-0.18049823,0.059652243,right_knee,0.47208914,1.2721415,right_ankle,1.5926253,1.2241837,left_hip,0.18049823,-0.059652243,left_knee,0.5629475,1.037737,left_ankle,1.782884,0.9020019,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.91639006,-0.21301673,neck,-0.9045829,-0.42629784,right_shoulder,-1.1562173,-0.42198035,right_elbow,-0.5399544,0.23107968,right_wrist,0.052697994,0.50652486,left_shoulder,-0.6529485,-0.4306153,left_elbow,-0.3992893,0.35772908,left_wrist,-0.7010564,0.77929795,mid_hip,0.0,0.0,right_hip,-0.1907964,0.056360207,right_knee,0.49019375,1.2898356,right_ankle,1.6368542,1.2872682,left_hip,0.1907964,-0.056360207,left_knee,0.61961216,1.0520817,left_ankle,1.8921101,0.9473376,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.96159565,-0.2057701,neck,-0.90906245,-0.41665995,right_shoulder,-1.1634243,-0.38928467,right_elbow,-0.46726623,0.315924,right_wrist,0.13472062,0.6215943,left_shoulder,-0.6547002,-0.4440352,left_elbow,-0.39701352,0.3965049,left_wrist,-0.75723314,0.83864266,mid_hip,0.0,0.0,right_hip,-0.19862908,0.06587265,right_knee,0.41768065,1.3299861,right_ankle,1.503448,1.4216152,left_hip,0.19862811,-0.06587271,left_knee,0.61474705,1.0543606,left_ankle,1.8601944,1.0254445,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.961763,-0.18869366,neck,-0.90780795,-0.41938618,right_shoulder,-1.1607105,-0.40184948,right_elbow,-0.5501445,0.28381604,right_wrist,-0.065056376,0.58400244,left_shoulder,-0.6549054,-0.43692285,left_elbow,-0.4088198,0.40508613,left_wrist,-0.7581496,0.852787,mid_hip,0.0,0.0,right_hip,-0.19267148,0.060936995,right_knee,0.46030155,1.3196756,right_ankle,1.5672098,1.3599918,left_hip,0.19267197,-0.060936995,left_knee,0.6041414,1.0586706,left_ankle,1.8811607,0.98341745,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.94270563,-0.17154345,neck,-0.9108138,-0.41281742,right_shoulder,-1.1700361,-0.40801173,right_elbow,-0.57661504,0.24130735,right_wrist,-0.13949482,0.524815,left_shoulder,-0.65159154,-0.41762313,left_elbow,-0.39661476,0.419133,left_wrist,-0.74306154,0.87731564,mid_hip,0.0,0.0,right_hip,-0.19552505,0.054610338,right_knee,0.47336572,1.3017555,right_ankle,1.5745087,1.2729297,left_hip,0.1955241,-0.054610338,left_knee,0.5984506,1.0619326,left_ankle,1.8725369,0.9231981,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.9711678,-0.20480397,neck,-0.9066717,-0.42183697,right_shoulder,-1.1338515,-0.39501882,right_elbow,-0.36964053,0.34906712,right_wrist,0.36226878,0.6842807,left_shoulder,-0.67949194,-0.44865513,left_elbow,-0.43085647,0.38301942,left_wrist,-0.76172084,0.84167165,mid_hip,0.0,0.0,right_hip,-0.1776146,0.06447303,right_knee,0.5418971,1.284185,right_ankle,1.632823,1.2999643,left_hip,0.1776146,-0.06447303,left_knee,0.62164444,1.0301814,left_ankle,1.8303465,0.9555958,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-1.0068973,-0.18819144,neck,-0.90584016,-0.42361966,right_shoulder,-1.1275172,-0.39861697,right_elbow,-0.4172785,0.33573246,right_wrist,0.17013231,0.6587146,left_shoulder,-0.68416315,-0.44862232,left_elbow,-0.4477497,0.3976761,left_wrist,-0.79120463,0.85516745,mid_hip,0.0,0.0,right_hip,-0.17306273,0.060438856,right_knee,0.46652764,1.2705301,right_ankle,1.5195372,1.2530768,left_hip,0.17306179,-0.060438916,left_knee,0.5457277,1.0223935,left_ankle,1.7433622,0.91242206,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.9828664,-0.21217978,neck,-0.89913553,-0.43767032,right_shoulder,-1.1054938,-0.40914592,right_elbow,-0.34917095,0.36297065,right_wrist,0.38760316,0.704727,left_shoulder,-0.6927772,-0.46619475,left_elbow,-0.46085715,0.37693533,left_wrist,-0.7597681,0.8042969,mid_hip,0.0,0.0,right_hip,-0.16306724,0.063329704,right_knee,0.52541447,1.263072,right_ankle,1.5935782,1.2388824,left_hip,0.16306724,-0.063329704,left_knee,0.5739589,1.0185918,left_ankle,1.759099,0.90954787,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-1.00384,0.8648809,neck,-0.98248065,0.18636487,right_shoulder,-1.176717,0.37105307,right_elbow,-0.41805765,0.6588922,right_wrist,-0.039050438,0.94345975,left_shoulder,-0.78824395,0.0016766331,left_elbow,0.005738794,0.31715265,left_wrist,-0.50147337,0.91742986,mid_hip,0.0,0.0,right_hip,-0.1566417,0.13695793,right_knee,0.43963686,0.9930691,right_ankle,1.2408358,0.5959399,left_hip,0.1566417,-0.13695788,left_knee,0.68552625,0.6163004,left_ankle,1.3362913,0.64324164,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-1.007016,0.89323515,neck,-0.9787955,0.20483992,right_shoulder,-1.1697421,0.38514006,right_elbow,-0.3603715,0.66787285,right_wrist,0.09691627,0.93075454,left_shoulder,-0.7878489,0.02453973,left_elbow,0.0064331368,0.34856954,left_wrist,-0.4994571,0.9391413,mid_hip,0.0,0.0,right_hip,-0.15818954,0.13519825,right_knee,0.4178691,1.0250026,right_ankle,1.2006657,0.6651479,left_hip,0.15818924,-0.13519825,left_knee,0.6666355,0.64583445,left_ankle,1.3192176,0.7070794,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.9019107,-0.0460054,neck,-0.91625226,-0.40060186,right_shoulder,-1.1924628,-0.3822574,right_elbow,-0.5151196,0.34106475,right_wrist,-0.18637614,0.6645589,left_shoulder,-0.64004177,-0.41894633,left_elbow,-0.3459624,0.5067705,left_wrist,-0.7429183,1.0176651,mid_hip,0.0,0.0,right_hip,-0.23095945,0.06641866,right_knee,0.18922578,1.4504763,right_ankle,1.1568987,1.435689,left_hip,0.23095945,-0.0664186,left_knee,0.62757355,1.1226653,left_ankle,2.1337924,0.93064517,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.98594004,0.84169906,neck,-0.9677898,0.25175962,right_shoulder,-1.1409183,0.4381091,right_elbow,-0.43642,0.7597002,right_wrist,-0.20017433,1.0285808,left_shoulder,-0.79466134,0.06541023,left_elbow,-0.009860563,0.39803416,left_wrist,-0.52591807,0.8864092,mid_hip,0.0,0.0,right_hip,-0.14218746,0.13544631,right_knee,0.22326183,1.0969721,right_ankle,0.9632063,0.65327287,left_hip,0.142188,-0.13544631,left_knee,0.41483772,0.6622921,left_ankle,1.1254654,0.65905416,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-1.0225072,0.8985993,neck,-0.97545826,0.22018448,right_shoulder,-1.1798748,0.37817743,right_elbow,-0.4138954,0.6448388,right_wrist,-0.016784072,0.92410886,left_shoulder,-0.7710417,0.06219155,left_elbow,0.025322054,0.4165975,left_wrist,-0.50034577,0.9351555,mid_hip,0.0,0.0,right_hip,-0.1716265,0.124785304,right_knee,0.2945318,1.0941408,right_ankle,1.0777217,0.67172235,left_hip,0.1716265,-0.124785304,left_knee,0.526422,0.69461524,left_ankle,1.2187061,0.6912953,0,0,0
Fall__Fall_f_raw_b_1_B_D_0147,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0147.csv,1,Fall,nose,-0.9881207,0.88661206,neck,-0.9728766,0.2313244,right_shoulder,-1.1362219,0.3947845,right_elbow,-0.38608226,0.7079496,right_wrist,-0.14619462,0.9595391,left_shoulder,-0.80953133,0.0678643,left_elbow,-0.029056337,0.4123129,left_wrist,-0.5339818,0.9691832,mid_hip,0.0,0.0,right_hip,-0.13003708,0.12348811,right_knee,0.31699696,1.0583736,right_ankle,1.0489602,0.66102725,left_hip,0.13003764,-0.12348811,left_knee,0.4849371,0.71322024,left_ankle,1.1290779,0.73441577,0,0,0
