video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_161_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_161_resized.csv,1,Fall,nose,0.4741487,0.6244328,neck,0.8248175,0.5653991,right_shoulder,1.325197,0.39690086,right_elbow,0.63984036,-0.081003055,right_wrist,-0.19005987,0.013121239,left_shoulder,0.32443768,0.73389715,left_elbow,-0.7173761,0.46964234,left_wrist,-1.0112152,0.12446555,mid_hip,0.0,0.0,right_hip,0.31256768,-0.12996046,right_knee,-1.0735748,-0.03924582,right_ankle,-1.4099588,-0.017481962,left_hip,-0.31256768,0.12996064,left_knee,-1.5744247,0.17265242,left_ankle,-1.4248235,0.102417536,0,0,0
Fall__Fall_f_raw_b_3_B_N_161_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_161_resized.csv,1,Fall,nose,0.5585062,0.50981325,neck,0.8854622,0.46471155,right_shoulder,1.4081523,0.21970154,right_elbow,0.69538695,-0.39668053,right_wrist,-0.22345307,-0.1732069,left_shoulder,0.36277172,0.709722,left_elbow,-0.8723706,0.4505948,left_wrist,-1.0878135,-0.051632352,mid_hip,0.0,0.0,right_hip,0.31359318,-0.16636775,right_knee,-1.3171046,-0.27321714,right_ankle,-1.2991558,-0.19009116,left_hip,-0.31359357,0.16636775,left_knee,-1.7648466,0.089307815,left_ankle,-1.38909,0.06064167,0,0,0
Fall__Fall_f_raw_b_3_B_N_161_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_161_resized.csv,1,Fall,nose,0.5942403,0.5873432,neck,0.85397524,0.5203137,right_shoulder,1.2686899,0.29713526,right_elbow,0.65227884,-0.20354013,right_wrist,-0.07859655,-0.005815897,left_shoulder,0.439261,0.743492,left_elbow,-0.64667547,0.5095649,left_wrist,-0.7840033,0.024598764,mid_hip,0.0,0.0,right_hip,0.24756838,-0.15262918,right_knee,-1.2099183,-0.13112514,right_ankle,-1.0391309,-0.07612345,left_hip,-0.24756838,0.15262902,left_knee,-1.5763015,0.20919181,left_ankle,-1.1351085,0.11166429,0,0,0
Fall__Fall_f_raw_b_3_B_N_161_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_161_resized.csv,1,Fall,nose,0.60954255,0.55457044,neck,0.8708896,0.4914787,right_shoulder,1.2472019,0.2562181,right_elbow,0.64043844,-0.23306999,right_wrist,-0.041657347,-0.0032862383,left_shoulder,0.49457756,0.72673947,left_elbow,-0.5472472,0.4871827,left_wrist,-0.7202587,0.026279496,mid_hip,0.0,0.0,right_hip,0.22572215,-0.1578777,right_knee,-1.1444912,-0.16004391,right_ankle,-0.95718473,-0.05506531,left_hip,-0.22572215,0.1578777,left_knee,-1.499053,0.21438557,left_ankle,-1.0601283,0.11788526,0,0,0
Fall__Fall_f_raw_b_3_B_N_161_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_161_resized.csv,1,Fall,nose,0.5870246,0.6014491,neck,0.87175447,0.48994297,right_shoulder,1.2588365,0.22783732,right_elbow,0.6960804,-0.23763245,right_wrist,-0.08462918,0.025956754,left_shoulder,0.4846727,0.7520486,left_elbow,-0.5917922,0.5552758,left_wrist,-0.7541239,0.05427208,mid_hip,0.0,0.0,right_hip,0.23281205,-0.1748361,right_knee,-1.1540067,-0.18991768,right_ankle,-1.0149535,-0.086139426,left_hip,-0.23281172,0.1748361,left_knee,-1.5042256,0.27467826,left_ankle,-1.1074662,0.1622908,0,0,0
Fall__Fall_f_raw_b_3_B_N_161_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_161_resized.csv,1,Fall,nose,0.56412536,0.6170741,neck,0.86256975,0.5059382,right_shoulder,1.2594446,0.24565631,right_elbow,0.6842313,-0.22326174,right_wrist,-0.109979026,0.036680058,left_shoulder,0.46569484,0.76622003,left_elbow,-0.6151946,0.56219095,left_wrist,-0.7721062,0.06501948,mid_hip,0.0,0.0,right_hip,0.24016337,-0.1728548,right_knee,-1.128908,-0.17846206,right_ankle,-1.009867,-0.057857703,left_hip,-0.24016337,0.17285465,left_knee,-1.4931152,0.2780057,left_ankle,-1.1036012,0.19233645,0,0,0
Fall__Fall_f_raw_b_3_B_N_161_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_161_resized.csv,1,Fall,nose,0.5302784,0.6314246,neck,0.8527504,0.5223186,right_shoulder,1.221827,0.2941594,right_elbow,0.56434786,-0.1453384,right_wrist,-0.1192076,0.07162862,left_shoulder,0.4836738,0.7504777,left_elbow,-0.57386416,0.570298,left_wrist,-0.77040106,0.10712975,mid_hip,0.0,0.0,right_hip,0.2231216,-0.15510838,right_knee,-1.119962,-0.08943968,right_ankle,-0.99585,-0.015838156,left_hip,-0.2231216,0.15510853,left_knee,-1.459041,0.27664086,left_ankle,-1.0940167,0.19041047,0,0,0
Fall__Fall_f_raw_b_3_B_N_161_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_161_resized.csv,1,Fall,nose,0.50127417,0.61212945,neck,0.8407644,0.5414012,right_shoulder,1.2556155,0.32909927,right_elbow,0.5357818,-0.15058658,right_wrist,-0.17446174,0.053581256,left_shoulder,0.42591298,0.7537033,left_elbow,-0.6692899,0.53717685,left_wrist,-0.8082394,0.09420847,mid_hip,0.0,0.0,right_hip,0.2533775,-0.14739922,right_knee,-1.1486838,-0.1002472,right_ankle,-1.0325131,-0.0118367,left_hip,-0.2533772,0.14739922,left_knee,-1.5167589,0.22859706,left_ankle,-1.1288565,0.21463297,0,0,0
Fall__Fall_f_raw_b_3_B_N_161_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_161_resized.csv,1,Fall,nose,0.5511933,0.62263983,neck,0.85129476,0.52468777,right_shoulder,1.2036992,0.31929305,right_elbow,0.47369522,-0.12289914,right_wrist,-0.16002262,0.09221092,left_shoulder,0.49889,0.7300826,left_elbow,-0.61013263,0.54227114,left_wrist,-0.78089905,0.09403225,mid_hip,0.0,0.0,right_hip,0.2107608,-0.14478344,right_knee,-1.1796132,-0.068480246,right_ankle,-0.9982655,0.030666135,left_hip,-0.2107608,0.14478344,left_knee,-1.5043862,0.2519933,left_ankle,-1.0908066,0.23403858,0,0,0
Fall__Fall_f_raw_b_3_B_N_161_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_161_resized.csv,1,Fall,nose,0.5891481,0.61406684,neck,0.8383927,0.54506683,right_shoulder,1.1489109,0.33077604,right_elbow,0.5488324,-0.042311184,right_wrist,-0.026575796,0.15679802,left_shoulder,0.52787435,0.75935775,left_elbow,-0.38824096,0.5613138,left_wrist,-0.62129396,0.17177774,mid_hip,0.0,0.0,right_hip,0.19446324,-0.14624226,right_knee,-0.8260109,-0.08139386,right_ankle,-0.88049346,0.10298464,left_hip,-0.19446324,0.14624226,left_knee,-1.1370912,0.28242868,left_ankle,-0.936301,0.24031402,0,0,0
Fall__Fall_f_raw_b_3_B_N_161_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_161_resized.csv,1,Fall,nose,0.7031088,0.60411596,neck,0.8942641,0.44753966,right_shoulder,1.1652819,0.29677126,right_elbow,0.45205572,-0.103345506,right_wrist,-0.065398656,0.14536576,left_shoulder,0.62324625,0.5983082,left_elbow,-0.46949404,0.35610506,left_wrist,-0.6218489,0.08733163,mid_hip,0.0,0.0,right_hip,0.15433435,-0.118849955,right_knee,-1.0577307,-0.010321091,right_ankle,-0.91412723,0.0010641721,left_hip,-0.15433405,0.118849955,left_knee,-1.3313282,0.25387272,left_ankle,-1.0034068,0.12903967,0,0,0
Fall__Fall_f_raw_b_3_B_N_161_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_161_resized.csv,1,Fall,nose,0.697821,0.61090124,neck,0.91264135,0.40876126,right_shoulder,1.1440303,0.28075102,right_elbow,0.39888033,-0.10775998,right_wrist,-0.07889743,0.20214915,left_shoulder,0.6812526,0.53677154,left_elbow,-0.2927202,0.2471824,left_wrist,-0.5724071,0.10384681,mid_hip,0.0,0.0,right_hip,0.13391711,-0.109262116,right_knee,-0.9590218,0.03333629,right_ankle,-0.833145,0.021434799,left_hip,-0.13391711,0.109262116,left_knee,-1.254961,0.27444336,left_ankle,-0.9061291,0.12227218,0,0,0
