video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_107,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_107.csv,1,Fall,nose,1.1857216,-0.14894786,neck,0.99865735,0.05180237,right_shoulder,1.0552495,-0.15664181,right_elbow,0.68770593,-0.28895617,right_wrist,0.39773813,-0.42926982,left_shoulder,0.94206536,0.26024655,left_elbow,0.5885053,0.6918576,left_wrist,0.41592616,0.21431862,mid_hip,0.0,0.0,right_hip,0.039320946,-0.12389208,right_knee,-0.24614483,-0.51073134,right_ankle,-0.53990966,-0.44146132,left_hip,-0.039320946,0.12389215,left_knee,-0.28578976,-0.38120428,left_ankle,-0.51406294,-0.31718373,0,0,0
Fall__Fall_f_raw_b_4_B_M_107,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_107.csv,1,Fall,nose,1.1960111,-0.16290799,neck,0.9986321,0.05228848,right_shoulder,1.057177,-0.15870564,right_elbow,0.6722018,-0.29831815,right_wrist,0.3749705,-0.447385,left_shoulder,0.9400871,0.2632826,left_elbow,0.5731438,0.7029851,left_wrist,0.39655238,0.21470581,mid_hip,0.0,0.0,right_hip,0.041520383,-0.123604394,right_knee,-0.23632032,-0.5369065,right_ankle,-0.53566,-0.44160724,left_hip,-0.041520383,0.123604394,left_knee,-0.28275892,-0.4203847,left_ankle,-0.52071244,-0.3304587,0,0,0
Fall__Fall_f_raw_b_4_B_M_107,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_107.csv,1,Fall,nose,1.1622016,-0.18427505,neck,0.9990196,0.04427018,right_shoulder,1.060864,-0.18240035,right_elbow,0.6775767,-0.3230984,right_wrist,0.37938324,-0.4469905,left_shoulder,0.9371751,0.27094072,left_elbow,0.5816034,0.706627,left_wrist,0.39882115,0.1772804,mid_hip,0.0,0.0,right_hip,0.044041052,-0.13424051,right_knee,-0.32373482,-0.44851688,right_ankle,-0.6267268,-0.41689566,left_hip,-0.044041052,0.13424051,left_knee,-0.36994025,-0.29539505,left_ankle,-0.5870805,-0.3046743,0,0,0
Fall__Fall_f_raw_b_4_B_M_107,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_107.csv,1,Fall,nose,1.1882373,-0.077816725,neck,0.99138904,0.13094969,right_shoulder,1.0667003,-0.08287336,right_elbow,0.6101995,-0.29124525,right_wrist,0.27778414,-0.47899485,left_shoulder,0.9160776,0.34477267,left_elbow,0.45774487,0.7206382,left_wrist,0.2957006,0.11792441,mid_hip,0.0,0.0,right_hip,0.05289437,-0.124162294,right_knee,-0.36155367,-0.5034479,right_ankle,-0.6428561,-0.42373657,left_hip,-0.05289437,0.124162294,left_knee,-0.40686405,-0.4164352,left_ankle,-0.62229633,-0.34094414,0,0,0
Fall__Fall_f_raw_b_4_B_M_107,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_107.csv,1,Fall,nose,1.191354,-0.03491103,neck,0.9933303,0.115304105,right_shoulder,1.077062,-0.10344726,right_elbow,0.6261067,-0.3230643,right_wrist,0.28789702,-0.47683203,left_shoulder,0.9095985,0.3340554,left_elbow,0.45285094,0.63535535,left_wrist,0.29703414,0.04984865,mid_hip,0.0,0.0,right_hip,0.054740086,-0.13355403,right_knee,-0.44336554,-0.4951413,right_ankle,-0.7283856,-0.45591092,left_hip,-0.054740086,0.13355395,left_knee,-0.49549735,-0.32296804,left_ankle,-0.6704342,-0.3079139,0,0,0
Fall__Fall_f_raw_b_4_B_M_107,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_107.csv,1,Fall,nose,1.0319455,-0.40725753,neck,0.9999991,0.0013691895,right_shoulder,1.1002709,-0.28332785,right_elbow,0.54813623,-0.60293525,right_wrist,0.14701895,-0.7859698,left_shoulder,0.8997273,0.28606611,left_elbow,0.4287261,0.62224555,left_wrist,0.09803375,-0.10350595,mid_hip,0.0,0.0,right_hip,0.08711413,-0.1704747,right_knee,-0.59888065,-0.78091717,right_ankle,-0.9617729,-0.5441288,left_hip,-0.087114036,0.1704747,left_knee,-0.80640006,-0.5907572,left_ankle,-1.136125,-0.39820603,0,0,0
Fall__Fall_f_raw_b_4_B_M_107,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_107.csv,1,Fall,nose,1.1782686,-0.2921342,neck,0.9999568,-0.009300667,right_shoulder,1.1160699,-0.21528548,right_elbow,0.6076352,-0.45050576,right_wrist,0.2868323,-0.61841,left_shoulder,0.8838436,0.19668408,left_elbow,0.35614493,0.45858636,left_wrist,0.25270337,-0.12786439,mid_hip,0.0,0.0,right_hip,0.07731817,-0.12964799,right_knee,-0.52718526,-0.5845593,right_ankle,-0.8519635,-0.51504946,left_hip,-0.07731825,0.12964799,left_knee,-0.6374313,-0.41788,left_ankle,-0.871161,-0.36545652,0,0,0
Fall__Fall_f_raw_b_4_B_M_107,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_107.csv,1,Fall,nose,1.279865,-0.044990428,neck,0.9991827,0.04042164,right_shoulder,1.1072636,-0.16596486,right_elbow,0.63287514,-0.41157842,right_wrist,0.30887297,-0.49590424,left_shoulder,0.89110196,0.24680805,left_elbow,0.42482054,0.4045805,left_wrist,0.28030017,-0.17454898,mid_hip,0.0,0.0,right_hip,0.067444585,-0.12962385,right_knee,-0.3494035,-0.5896175,right_ankle,-0.6895254,-0.5186501,left_hip,-0.067444585,0.12962392,left_knee,-0.47362584,-0.38062721,left_ankle,-0.62989676,-0.32048157,0,0,0
Fall__Fall_f_raw_b_4_B_M_107,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_107.csv,1,Fall,nose,1.0896188,-0.48180127,neck,0.99709547,-0.07616218,right_shoulder,1.0570707,-0.16333355,right_elbow,0.5817023,-0.40760192,right_wrist,0.105757535,-0.6957132,left_shoulder,0.9371203,0.011009194,left_elbow,0.5751387,0.14215128,left_wrist,0.07831968,-0.3927245,mid_hip,0.0,0.0,right_hip,0.04639433,-0.085949175,right_knee,-0.51260346,-0.79527,right_ankle,-0.9133642,-0.54849035,left_hip,-0.046394423,0.085949264,left_knee,-0.5962759,-0.7615014,left_ankle,-1.0405217,-0.4396056,0,0,0
Fall__Fall_f_raw_b_4_B_M_107,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_107.csv,1,Fall,nose,1.2645725,-0.06940282,neck,0.99966186,-0.026003463,right_shoulder,1.0489142,-0.07610843,right_elbow,0.48305434,-0.5400116,right_wrist,0.2439285,-0.4647692,left_shoulder,0.95040977,0.024101509,left_elbow,0.6775223,-0.46357322,left_wrist,0.27726027,-0.43268076,mid_hip,0.0,0.0,right_hip,0.03129536,-0.07525402,right_knee,-0.4881892,-0.786389,right_ankle,-0.8778499,-0.6255513,left_hip,-0.03129536,0.07525394,left_knee,-0.64349383,-0.6448395,left_ankle,-0.82461184,-0.38418305,0,0,0
