video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0028,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,nose,1.056478,0.2529964,neck,0.9941015,0.10845314,right_shoulder,0.92838055,-0.0362085,right_elbow,0.36250153,0.37556362,right_wrist,0.4229035,1.0585544,left_shoulder,1.0598229,0.25311497,left_elbow,0.25738874,0.37377262,left_wrist,-0.30985743,0.27888677,mid_hip,0.0,0.0,right_hip,-0.040696945,-0.12167427,right_knee,-0.82614905,-0.091588736,right_ankle,-1.6976185,0.12529767,left_hip,0.040696945,0.12167445,left_knee,-0.78469485,0.21513006,left_ankle,-1.5086321,-0.086994685,0,0,0
Fall__Fall_f_raw_b_1_B_D_0028,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,nose,1.0555717,0.25683153,neck,0.99389285,0.11035,right_shoulder,0.92575,-0.03462087,right_elbow,0.35782886,0.38009658,right_wrist,0.41972715,1.0656387,left_shoulder,1.0620357,0.25532088,left_elbow,0.2566872,0.37877604,left_wrist,-0.31579712,0.2823184,mid_hip,0.0,0.0,right_hip,-0.04251013,-0.12171171,right_knee,-0.8308599,-0.08554958,right_ankle,-1.7003678,0.12240532,left_hip,0.04251013,0.121711895,left_knee,-0.7834463,0.22030768,left_ankle,-1.5056449,-0.09400314,0,0,0
Fall__Fall_f_raw_b_1_B_D_0028,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,nose,1.0553695,0.2572589,neck,0.99384624,0.1107688,right_shoulder,0.9258614,-0.03418406,right_elbow,0.3582775,0.38029113,right_wrist,0.4197572,1.0655249,left_shoulder,1.061831,0.2557213,left_elbow,0.25662372,0.37869826,left_wrist,-0.31504872,0.28331566,mid_hip,0.0,0.0,right_hip,-0.042436924,-0.121764444,right_knee,-0.8312121,-0.08653738,right_ankle,-1.700772,0.12337307,left_hip,0.04243656,0.121764444,left_knee,-0.78346276,0.22004613,left_ankle,-1.5060056,-0.092021845,0,0,0
Fall__Fall_f_raw_b_1_B_D_0028,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,nose,1.0554748,0.25633988,neck,0.9938913,0.11036355,right_shoulder,0.9259964,-0.034708563,right_elbow,0.35863778,0.3792225,right_wrist,0.42006025,1.0639296,left_shoulder,1.0617865,0.25543603,left_elbow,0.256931,0.37809473,left_wrist,-0.31426358,0.28200266,mid_hip,0.0,0.0,right_hip,-0.042381022,-0.12183867,right_knee,-0.8309381,-0.08776406,right_ankle,-1.7013549,0.12221429,left_hip,0.042380657,0.12183885,left_knee,-0.7828392,0.21912785,left_ankle,-1.5064178,-0.09265406,0,0,0
Fall__Fall_f_raw_b_1_B_D_0028,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,nose,1.056049,0.25444573,neck,0.99398077,0.10955471,right_shoulder,0.9279331,-0.035500735,right_elbow,0.36120516,0.37687722,right_wrist,0.4217185,1.0615323,left_shoulder,1.0600284,0.2546098,left_elbow,0.2561578,0.37573478,left_wrist,-0.31243306,0.28093475,mid_hip,0.0,0.0,right_hip,-0.041077077,-0.12183596,right_knee,-0.82775474,-0.092083104,right_ankle,-1.6984644,0.12112134,left_hip,0.041077442,0.12183596,left_knee,-0.78327256,0.21527725,left_ankle,-1.5056478,-0.09197788,0,0,0
Fall__Fall_f_raw_b_1_B_D_0028,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,nose,1.0570351,0.24627867,neck,0.99465656,0.10323891,right_shoulder,0.92989993,-0.04138607,right_elbow,0.36559436,0.36784214,right_wrist,0.4250147,1.04943,left_shoulder,1.0594128,0.24786389,left_elbow,0.26033005,0.36641642,left_wrist,-0.30270386,0.2749337,mid_hip,0.0,0.0,right_hip,-0.039812654,-0.12180054,right_knee,-0.8200311,-0.09374373,right_ankle,-1.689827,0.12129478,left_hip,0.039812654,0.12180054,left_knee,-0.7821892,0.21532881,left_ankle,-1.5077175,-0.0864647,0,0,0
Fall__Fall_f_raw_b_1_B_D_0028,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,nose,1.1628283,0.22078624,neck,0.9991051,0.042296585,right_shoulder,1.0072662,-0.05358728,right_elbow,0.5054014,0.3226607,right_wrist,0.601583,0.9890866,left_shoulder,0.990944,0.13818045,left_elbow,0.29240716,0.23469642,left_wrist,-0.1459228,0.20046571,mid_hip,0.0,0.0,right_hip,0.00036001232,-0.09656601,right_knee,-0.6067907,-0.18694612,right_ankle,-1.4708006,0.07066354,left_hip,-0.00036001232,0.09656601,left_knee,-0.64830333,0.1456785,left_ankle,-1.4539292,0.033529103,0,0,0
Fall__Fall_f_raw_b_1_B_D_0028,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,nose,1.1630551,0.22169457,neck,0.9990916,0.04261281,right_shoulder,1.0075957,-0.053638663,right_elbow,0.50713265,0.32153505,right_wrist,0.6018631,0.9892447,left_shoulder,0.99058723,0.13886428,left_elbow,0.29267353,0.23562138,left_wrist,-0.1460181,0.20128272,mid_hip,0.0,0.0,right_hip,0.000426731,-0.096709654,right_knee,-0.60827345,-0.18599217,right_ankle,-1.471654,0.06943362,left_hip,-0.0004263835,0.096709654,left_knee,-0.64926463,0.14640401,left_ankle,-1.4535509,0.0322691,0,0,0
Fall__Fall_f_raw_b_1_B_D_0028,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,nose,1.1628108,0.22059464,neck,0.9990939,0.042560875,right_shoulder,1.0086998,-0.0539911,right_elbow,0.509779,0.31853282,right_wrist,0.6020272,0.98759615,left_shoulder,0.98948836,0.1391132,left_elbow,0.29214263,0.23444457,left_wrist,-0.14422564,0.20081489,mid_hip,0.0,0.0,right_hip,0.001038701,-0.096672446,right_knee,-0.606274,-0.18662804,right_ankle,-1.4691106,0.07664048,left_hip,-0.001038701,0.09667227,left_knee,-0.64817196,0.14475559,left_ankle,-1.4528719,0.03791415,0,0,0
Fall__Fall_f_raw_b_1_B_D_0028,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,nose,1.164378,0.2191706,neck,0.9992213,0.03945521,right_shoulder,1.0065382,-0.056295983,right_elbow,0.50566614,0.3200862,right_wrist,0.60197175,0.9861548,left_shoulder,0.9919045,0.13520622,left_elbow,0.2946337,0.23036414,left_wrist,-0.14264546,0.19718066,mid_hip,0.0,0.0,right_hip,-0.00036766083,-0.09659803,right_knee,-0.6106437,-0.17900123,right_ankle,-1.4678394,0.06866482,left_hip,0.00036766083,0.09659803,left_knee,-0.6479269,0.15430032,left_ankle,-1.4477961,0.030638287,0,0,0
