video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_152,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_152.csv,1,Fall,nose,-1.0804454,-0.007814814,neck,-0.95491254,-0.29688728,right_shoulder,-1.0271977,-0.16962627,right_elbow,-1.210583,-0.0063233054,right_wrist,-1.5882608,-0.2885204,left_shoulder,-0.8826272,-0.4241483,left_elbow,-0.4665894,-0.20178151,left_wrist,-0.79987866,0.28665072,mid_hip,0.0,0.0,right_hip,-0.043520443,0.10180096,right_knee,0.7196228,0.3242898,right_ankle,1.3817304,-0.056421947,left_hip,0.043520648,-0.10180091,left_knee,0.66266143,0.19321838,left_ankle,1.5004269,0.060762066,0,0,0
Fall__Fall_f_raw_b_4_B_M_152,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_152.csv,1,Fall,nose,-1.1288857,-0.05926392,neck,-0.96509194,-0.261911,right_shoulder,-1.0424513,-0.11480929,right_elbow,-1.1883718,-0.0018717074,right_wrist,-1.6095781,-0.29553413,left_shoulder,-0.88773286,-0.40901268,left_elbow,-0.46963155,-0.22902665,left_wrist,-0.83606595,0.25139332,mid_hip,0.0,0.0,right_hip,-0.051117674,0.103028536,right_knee,0.63401115,0.37206718,right_ankle,1.4730468,-0.12609704,left_hip,0.051117476,-0.10302858,left_knee,0.5929604,0.26219404,left_ankle,1.5319405,-0.04425527,0,0,0
Fall__Fall_f_raw_b_4_B_M_152,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_152.csv,1,Fall,nose,-1.086553,-0.026493406,neck,-0.9656346,-0.2599036,right_shoulder,-1.0678127,-0.13070922,right_elbow,-1.290559,-0.09674583,right_wrist,-1.6357872,-0.3188579,left_shoulder,-0.8634563,-0.389098,left_elbow,-0.43468195,-0.20770244,left_wrist,-0.8060419,0.24252366,mid_hip,0.0,0.0,right_hip,-0.06664373,0.10192356,right_knee,0.6672178,0.41624036,right_ankle,1.5242156,-0.0005797706,left_hip,0.06664373,-0.10192351,left_knee,0.6076596,0.2826155,left_ankle,1.596214,0.08175288,0,0,0
Fall__Fall_f_raw_b_4_B_M_152,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_152.csv,1,Fall,nose,-0.9849755,-0.0993311,neck,-0.9591009,-0.2830644,right_shoulder,-1.0612488,-0.1931604,right_elbow,-1.210526,-0.20423691,right_wrist,-1.5487205,-0.35982335,left_shoulder,-0.856953,-0.3729684,left_elbow,-0.3380037,-0.19686797,left_wrist,-0.6897296,0.21353921,mid_hip,0.0,0.0,right_hip,-0.06330201,0.09126129,right_knee,0.7192403,0.38922456,right_ankle,1.5202978,0.09381832,left_hip,0.063302204,-0.09126129,left_knee,0.65459627,0.26047245,left_ankle,1.6962395,0.14068237,0,0,0
Fall__Fall_f_raw_b_4_B_M_152,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_152.csv,1,Fall,nose,-0.97752887,-0.026006972,neck,-0.9632119,-0.26874304,right_shoulder,-1.0663216,-0.17439064,right_elbow,-1.1813418,-0.19592278,right_wrist,-1.5630698,-0.34157827,left_shoulder,-0.86010206,-0.36309546,left_elbow,-0.33015984,-0.16832663,left_wrist,-0.6721962,0.23375675,mid_hip,0.0,0.0,right_hip,-0.068374135,0.091788895,right_knee,0.7560764,0.3976651,right_ankle,1.603617,0.1424444,left_hip,0.068374135,-0.091788895,left_knee,0.67642593,0.26972646,left_ankle,1.6780845,0.16894937,0,0,0
Fall__Fall_f_raw_b_4_B_M_152,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_152.csv,1,Fall,nose,-1.0236498,-0.03221383,neck,-0.9669562,-0.2549428,right_shoulder,-1.0628631,-0.15936323,right_elbow,-1.2280107,-0.18873052,right_wrist,-1.6271822,-0.31721368,left_shoulder,-0.8710492,-0.35052237,left_elbow,-0.34219828,-0.1690369,left_wrist,-0.6811257,0.23503962,mid_hip,0.0,0.0,right_hip,-0.061934225,0.090348266,right_knee,0.78404033,0.41405445,right_ankle,1.622844,0.14550471,left_hip,0.061934225,-0.090348266,left_knee,0.6787308,0.30549154,left_ankle,1.6997631,0.20186107,0,0,0
Fall__Fall_f_raw_b_4_B_M_152,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_152.csv,1,Fall,nose,-1.0828818,-0.06307637,neck,-0.9664684,-0.25678548,right_shoulder,-1.0723339,-0.16938893,right_elbow,-1.2307681,-0.22010611,right_wrist,-1.6688545,-0.3171362,left_shoulder,-0.8606029,-0.34418204,left_elbow,-0.3161557,-0.16582091,left_wrist,-0.6599729,0.24861184,mid_hip,0.0,0.0,right_hip,-0.06933928,0.08584838,right_knee,0.80612063,0.39036405,right_ankle,1.7084723,0.154118,left_hip,0.06933928,-0.08584834,left_knee,0.71041244,0.29744965,left_ankle,1.7863281,0.18842615,0,0,0
Fall__Fall_f_raw_b_4_B_M_152,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_152.csv,1,Fall,nose,-1.0790071,-0.011907446,neck,-0.9655553,-0.26019803,right_shoulder,-1.0586302,-0.18115398,right_elbow,-1.2373798,-0.2234819,right_wrist,-1.6756643,-0.2949264,left_shoulder,-0.87248045,-0.33924204,left_elbow,-0.32847568,-0.15370783,left_wrist,-0.66866237,0.24988772,mid_hip,0.0,0.0,right_hip,-0.060780633,0.08099085,right_knee,0.792189,0.4090463,right_ankle,1.6654224,0.14720502,left_hip,0.060780823,-0.08099085,left_knee,0.687524,0.3383317,left_ankle,1.7384951,0.21996284,0,0,0
Fall__Fall_f_raw_b_4_B_M_152,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_152.csv,1,Fall,nose,-1.0988815,-0.003850874,neck,-0.9753404,-0.22070555,right_shoulder,-1.0659529,-0.14463986,right_elbow,-1.282705,-0.20369528,right_wrist,-1.709582,-0.2592555,left_shoulder,-0.884728,-0.2967713,left_elbow,-0.35626408,-0.13553679,left_wrist,-0.6592085,0.25552434,mid_hip,0.0,0.0,right_hip,-0.057108045,0.078390434,right_knee,0.7304537,0.41829488,right_ankle,1.5757385,0.19456552,left_hip,0.05710786,-0.078390434,left_knee,0.62175035,0.35270244,left_ankle,1.6525059,0.2585608,0,0,0
Fall__Fall_f_raw_b_4_B_M_152,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_152.csv,1,Fall,nose,-1.1225477,0.07197403,neck,-0.9893015,-0.14588577,right_shoulder,-1.0966733,-0.06843402,right_elbow,-1.2815455,-0.14988725,right_wrist,-1.6603152,-0.16340908,left_shoulder,-0.8819299,-0.22333755,left_elbow,-0.38612524,-0.09299391,left_wrist,-0.67943186,0.3123168,mid_hip,0.0,0.0,right_hip,-0.07056561,0.080253765,right_knee,0.69421166,0.4646895,right_ankle,1.4964842,0.30398375,left_hip,0.0705658,-0.08025381,left_knee,0.62613606,0.37576047,left_ankle,1.5569532,0.35023478,0,0,0
