video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0181,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0181.csv,1,Fall,nose,-0.0670345,-1.2636874,neck,-0.0049538487,-0.9999878,right_shoulder,-0.449045,-1.0091445,right_elbow,-0.5461988,-0.45886606,right_wrist,-0.5839566,0.055482816,left_shoulder,0.4391373,-0.990831,left_elbow,0.61413276,-0.42305353,left_wrist,0.5195768,0.06106928,mid_hip,0.0,0.0,right_hip,-0.30313402,-0.0119370995,right_knee,-0.61096126,0.5329515,right_ankle,-0.3462001,1.1492875,left_hip,0.30313402,0.0119370995,left_knee,0.5006769,0.55237776,left_ankle,0.40984997,1.1685915,0,0,0
Fall__Fall_f_raw_c_3_C_D_0181,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0181.csv,1,Fall,nose,-0.06520362,-1.2638315,neck,-0.006241646,-0.9999805,right_shoulder,-0.44879225,-1.0090777,right_elbow,-0.5419538,-0.46275085,right_wrist,-0.5782471,0.051745012,left_shoulder,0.43630895,-0.99088335,left_elbow,0.6121885,-0.4310705,left_wrist,0.5202937,0.053354472,mid_hip,0.0,0.0,right_hip,-0.30251932,-0.011916282,right_knee,-0.61089456,0.52817047,right_ankle,-0.34539932,1.1439373,left_hip,0.30251932,0.011916282,left_knee,0.505488,0.54941607,left_ankle,0.40641612,1.1635771,0,0,0
Fall__Fall_f_raw_c_3_C_D_0181,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0181.csv,1,Fall,nose,-0.064707085,-1.2629346,neck,-0.009275889,-0.99995697,right_shoulder,-0.45343846,-1.0085579,right_elbow,-0.54896206,-0.46287182,right_wrist,-0.58832747,0.058879193,left_shoulder,0.4348867,-0.991356,left_elbow,0.6096821,-0.4303293,left_wrist,0.52048594,0.053876076,mid_hip,0.0,0.0,right_hip,-0.30300164,-0.011102417,right_knee,-0.6166917,0.53224194,right_ankle,-0.34772512,1.1540229,left_hip,0.30300164,0.011102527,left_knee,0.5008135,0.5445914,left_ankle,0.40317538,1.1678673,0,0,0
Fall__Fall_f_raw_c_3_C_D_0181,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0181.csv,1,Fall,nose,-0.06601467,-1.2615317,neck,-0.008667113,-0.99996245,right_shoulder,-0.451872,-1.0082887,right_elbow,-0.54616296,-0.46456623,right_wrist,-0.58354807,0.054689333,left_shoulder,0.43453777,-0.9916362,left_elbow,0.60285336,-0.43088695,left_wrist,0.5135271,0.04793534,mid_hip,0.0,0.0,right_hip,-0.30286875,-0.011109697,right_knee,-0.6154701,0.52691895,right_ankle,-0.34427774,1.145286,left_hip,0.30286896,0.011109587,left_knee,0.4986519,0.53829896,left_ankle,0.3992778,1.158972,0,0,0
Fall__Fall_f_raw_c_3_C_D_0181,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0181.csv,1,Fall,nose,-0.06646707,-1.2627778,neck,-0.010043987,-0.9999496,right_shoulder,-0.453999,-1.0082179,right_elbow,-0.54976404,-0.46292064,right_wrist,-0.58865976,0.05966992,left_shoulder,0.43391082,-0.9916811,left_elbow,0.6046639,-0.43083677,left_wrist,0.5173741,0.051033165,mid_hip,0.0,0.0,right_hip,-0.30326423,-0.010724884,right_knee,-0.6134303,0.52807194,right_ankle,-0.3482245,1.157442,left_hip,0.30326423,0.010724884,left_knee,0.5011966,0.53666055,left_ankle,0.39824077,1.1656773,0,0,0
Fall__Fall_f_raw_c_3_C_D_0181,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0181.csv,1,Fall,nose,-0.066211104,-1.2625602,neck,-0.005559672,-0.9999845,right_shoulder,-0.44995332,-1.0085981,right_elbow,-0.5470707,-0.46497145,right_wrist,-0.58353066,0.0588451,left_shoulder,0.43883374,-0.9913709,left_elbow,0.6077474,-0.42746338,left_wrist,0.52006644,0.05463417,mid_hip,0.0,0.0,right_hip,-0.30319184,-0.011114584,right_knee,-0.610395,0.53921026,right_ankle,-0.34628627,1.1568338,left_hip,0.30319184,0.011114584,left_knee,0.49985334,0.54960704,left_ankle,0.40050912,1.1715031,0,0,0
Fall__Fall_f_raw_c_3_C_D_0181,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0181.csv,1,Fall,nose,-0.0645451,-1.2625151,neck,-0.008201392,-0.9999664,right_shoulder,-0.45212153,-1.0085425,right_elbow,-0.5480569,-0.46586213,right_wrist,-0.5872429,0.058577016,left_shoulder,0.43571874,-0.9913902,left_elbow,0.60615873,-0.4254301,left_wrist,0.5186246,0.057561323,mid_hip,0.0,0.0,right_hip,-0.30305964,-0.010950196,right_knee,-0.6146008,0.5417326,right_ankle,-0.34261382,1.1539891,left_hip,0.30305988,0.010950196,left_knee,0.49765787,0.5499371,left_ankle,0.39957646,1.1668037,0,0,0
Fall__Fall_f_raw_c_3_C_D_0181,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0181.csv,1,Fall,nose,-0.06412616,-1.2661754,neck,-0.0049997,-0.99998754,right_shoulder,-0.44925022,-1.007722,right_elbow,-0.54595345,-0.4634397,right_wrist,-0.5889355,0.060271095,left_shoulder,0.4392508,-0.992253,left_elbow,0.6109994,-0.4272188,left_wrist,0.52336043,0.060438048,mid_hip,0.0,0.0,right_hip,-0.3034119,-0.010915196,right_knee,-0.6143171,0.5483084,right_ankle,-0.34190914,1.16022,left_hip,0.3034119,0.010915084,left_knee,0.5017023,0.55817753,left_ankle,0.40381193,1.1747069,0,0,0
Fall__Fall_f_raw_c_3_C_D_0181,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0181.csv,1,Fall,nose,-0.060639184,-1.2672946,neck,-0.0052272123,-0.9999864,right_shoulder,-0.44900176,-1.008024,right_elbow,-0.5468666,-0.46252418,right_wrist,-0.5893001,0.061710715,left_shoulder,0.4385471,-0.9919487,left_elbow,0.6121607,-0.4257753,left_wrist,0.52427965,0.06259666,mid_hip,0.0,0.0,right_hip,-0.30278152,-0.010942011,right_knee,-0.6132127,0.5475536,right_ankle,-0.34183723,1.1626004,left_hip,0.30278152,0.010941899,left_knee,0.49979097,0.55844134,left_ankle,0.40456244,1.1801869,0,0,0
Fall__Fall_f_raw_c_3_C_D_0181,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0181.csv,1,Fall,nose,-0.077409975,-1.2778243,neck,-0.019119836,-0.99981725,right_shoulder,-0.46303537,-0.9997333,right_elbow,-0.5584094,-0.46663877,right_wrist,-0.60609215,0.044069618,left_shoulder,0.4247957,-0.99990094,left_elbow,0.580622,-0.43746406,left_wrist,0.5164796,0.041348998,mid_hip,0.0,0.0,right_hip,-0.30176982,-0.006279386,right_knee,-0.6199704,0.5650032,right_ankle,-0.3515859,1.1311983,left_hip,0.30177003,0.0062794974,left_knee,0.5017045,0.5649637,left_ankle,0.39307734,1.1468545,0,0,0
