video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_208,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_208.csv,1,Fall,nose,-0.07504174,-0.96751475,neck,-0.09405073,-0.99556744,right_shoulder,0.31204998,-1.0239594,right_elbow,0.43959922,-0.8896428,right_wrist,0.13499518,-1.0527655,left_shoulder,-0.50015104,-0.9671756,left_elbow,-0.76116467,-0.7712309,left_wrist,-0.5328675,-0.89794725,mid_hip,0.0,0.0,right_hip,0.2698913,-0.007880703,right_knee,0.36808977,1.1413541,right_ankle,0.4510246,2.1355221,left_hip,-0.2698913,0.007880593,left_knee,-0.12251949,1.179028,left_ankle,-0.04725331,2.212219,0,0,0
Fall__Fall_f_raw_b_2_B_N_208,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_208.csv,1,Fall,nose,-0.08358598,-0.97071236,neck,-0.107115276,-0.99424654,right_shoulder,0.31453538,-1.0141208,right_elbow,0.3750012,-0.8898947,right_wrist,-0.003937229,-1.0903986,left_shoulder,-0.5287669,-0.97437227,left_elbow,-0.81509227,-0.7942686,left_wrist,-0.60423267,-0.9058072,mid_hip,0.0,0.0,right_hip,0.2821361,-0.0053929123,right_knee,0.38854268,1.2035917,right_ankle,0.47471967,2.2395833,left_hip,-0.28213704,0.0053929123,left_knee,-0.12845175,1.2434142,left_ankle,-0.035160158,2.328727,0,0,0
Fall__Fall_f_raw_b_2_B_N_208,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_208.csv,1,Fall,nose,-0.06701458,-0.96876484,neck,-0.100115664,-0.99497586,right_shoulder,0.31522202,-1.016284,right_elbow,0.39608935,-0.87991846,right_wrist,0.0427723,-1.0741119,left_shoulder,-0.5154534,-0.97366774,left_elbow,-0.796002,-0.78646046,left_wrist,-0.58630115,-0.90937763,mid_hip,0.0,0.0,right_hip,0.27701122,-0.005802166,right_knee,0.38957825,1.1920716,right_ankle,0.47165877,2.2233405,left_hip,-0.27701122,0.005802166,left_knee,-0.12073825,1.2324023,left_ankle,-0.025038416,2.310143,0,0,0
Fall__Fall_f_raw_b_2_B_N_208,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_208.csv,1,Fall,nose,-0.058526877,-0.971153,neck,-0.09009997,-0.99593276,right_shoulder,0.3186065,-1.0195357,right_elbow,0.42260885,-0.8798659,right_wrist,0.06325555,-1.0521289,left_shoulder,-0.49880734,-0.97233,left_elbow,-0.7673191,-0.7850752,left_wrist,-0.5554131,-0.91477555,mid_hip,0.0,0.0,right_hip,0.27253887,-0.0069252863,right_knee,0.38521427,1.1591828,right_ankle,0.4717015,2.1658375,left_hip,-0.27253973,0.0069252863,left_knee,-0.12214432,1.2013093,left_ankle,-0.031399697,2.2509346,0,0,0
Fall__Fall_f_raw_b_2_B_N_208,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_208.csv,1,Fall,nose,-0.057560567,-0.968959,neck,-0.090802416,-0.99586886,right_shoulder,0.31899077,-1.0205965,right_elbow,0.43634245,-0.8848302,right_wrist,0.08986155,-1.0447277,left_shoulder,-0.50059557,-0.97114116,left_elbow,-0.7569584,-0.7865748,left_wrist,-0.5408167,-0.9127103,mid_hip,0.0,0.0,right_hip,0.27335876,-0.007142369,right_knee,0.38642597,1.157085,right_ankle,0.46692857,2.1631815,left_hip,-0.27335876,0.00714248,left_knee,-0.12620382,1.1980901,left_ankle,-0.03932641,2.2446468,0,0,0
Fall__Fall_f_raw_b_2_B_N_208,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_208.csv,1,Fall,nose,-0.040514737,-0.9766546,neck,-0.08507092,-0.9963749,right_shoulder,0.3195417,-1.0212435,right_elbow,0.43354216,-0.88157254,right_wrist,0.10104761,-1.0423048,left_shoulder,-0.48968354,-0.97150636,left_elbow,-0.75778496,-0.7827646,left_wrist,-0.5359882,-0.91180634,mid_hip,0.0,0.0,right_hip,0.2699458,-0.007125854,right_knee,0.37939382,1.1419588,right_ankle,0.4631947,2.1289985,left_hip,-0.2699449,0.007125854,left_knee,-0.1294125,1.1838962,left_ankle,-0.053877458,2.21116,0,0,0
Fall__Fall_f_raw_b_2_B_N_208,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_208.csv,1,Fall,nose,-0.026234608,-0.96875113,neck,-0.08651074,-0.9962509,right_shoulder,0.29231262,-1.0077823,right_elbow,0.27149898,-0.8418989,right_wrist,-0.07950907,-1.0628244,left_shoulder,-0.465335,-0.9847195,left_elbow,-0.7716627,-0.7901194,left_wrist,-0.57759017,-0.93154323,mid_hip,0.0,0.0,right_hip,0.25555295,-0.002095266,right_knee,0.39721495,1.1979692,right_ankle,0.48324543,2.2171805,left_hip,-0.25555295,0.002095379,left_knee,-0.1052228,1.2364178,left_ankle,-0.016484985,2.3052297,0,0,0
Fall__Fall_f_raw_b_2_B_N_208,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_208.csv,1,Fall,nose,-0.029334841,-0.96409625,neck,-0.088684335,-0.9960598,right_shoulder,0.28000787,-1.0045288,right_elbow,0.24471395,-0.84978074,right_wrist,-0.11235406,-1.0651888,left_shoulder,-0.45737743,-0.9875907,left_elbow,-0.75738794,-0.8098202,left_wrist,-0.57908964,-0.94415116,mid_hip,0.0,0.0,right_hip,0.24887201,-0.00081063504,right_knee,0.40133327,1.2198274,right_ankle,0.48308206,2.2572947,left_hip,-0.24887292,0.00081063504,left_knee,-0.089052,1.2549297,left_ankle,-0.006961041,2.3409083,0,0,0
Fall__Fall_f_raw_b_2_B_N_208,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_208.csv,1,Fall,nose,-0.021772988,-0.95111614,neck,-0.092956536,-0.99567014,right_shoulder,0.1848953,-0.99213934,right_elbow,-0.081441104,-0.81032896,right_wrist,-0.3659779,-1.0514809,left_shoulder,-0.37080792,-0.9992009,left_elbow,-0.6732318,-0.8274643,left_wrist,-0.5059757,-0.9802594,mid_hip,0.0,0.0,right_hip,0.19423972,0.004770771,right_knee,0.34705356,1.2589931,right_ankle,0.43633106,2.2976055,left_hip,-0.19423972,-0.004770657,left_knee,-0.05041194,1.2741876,left_ankle,0.05351704,2.3653383,0,0,0
Fall__Fall_f_raw_b_2_B_N_208,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_208.csv,1,Fall,nose,-0.026188703,-0.9579569,neck,-0.08517923,-0.9963656,right_shoulder,0.26679134,-1.0036345,right_elbow,0.10740097,-0.83766,right_wrist,-0.27831605,-1.061256,left_shoulder,-0.43714982,-0.9890967,left_elbow,-0.75999045,-0.8134825,left_wrist,-0.56283003,-0.9507813,mid_hip,0.0,0.0,right_hip,0.24169773,-0.0003955864,right_knee,0.36545336,1.2411133,right_ankle,0.4501431,2.271338,left_hip,-0.24169682,0.0003955864,left_knee,-0.090550415,1.2665284,left_ankle,-0.0023433762,2.3478627,0,0,0
