video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_213_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.47336036,-1.2817183,neck,0.003262712,-0.9999947,right_shoulder,-0.36996207,-0.8770725,right_elbow,-0.46129367,-0.36104885,right_wrist,-0.57161087,0.008019665,left_shoulder,0.3764875,-1.1229169,left_elbow,0.72955763,-0.7401276,left_wrist,0.5625471,-0.2164017,mid_hip,0.0,0.0,right_hip,-0.23493189,0.026653543,right_knee,-0.22177258,0.72777194,right_ankle,-0.07570299,1.4092377,left_hip,0.23493189,-0.026653696,left_knee,0.34605452,0.6656599,left_ankle,0.41672677,1.5697592,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.47845206,-1.2761824,neck,0.00938242,-0.999956,right_shoulder,-0.3686998,-0.8773897,right_elbow,-0.4596732,-0.3609207,right_wrist,-0.5737664,0.018780565,left_shoulder,0.38746494,-1.1225224,left_elbow,0.7483036,-0.7223698,left_wrist,0.5659093,-0.20431906,mid_hip,0.0,0.0,right_hip,-0.23799446,0.02614228,right_knee,-0.22080104,0.7477235,right_ankle,-0.07281978,1.4388502,left_hip,0.23799415,-0.02614228,left_knee,0.34860796,0.6788471,left_ankle,0.42623818,1.5998542,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.4766305,-1.283688,neck,0.008507765,-0.9999638,right_shoulder,-0.37052348,-0.8780421,right_elbow,-0.45662186,-0.360743,right_wrist,-0.5709119,0.021167526,left_shoulder,0.3875387,-1.1218857,left_elbow,0.7514761,-0.72152793,left_wrist,0.56825286,-0.20350301,mid_hip,0.0,0.0,right_hip,-0.23961271,0.026250968,right_knee,-0.22120157,0.7436857,right_ankle,-0.07135174,1.4378328,left_hip,0.23961303,-0.026251122,left_knee,0.35793558,0.6747796,left_ankle,0.4319491,1.5957863,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.48828164,-1.2844552,neck,-0.00333901,-0.99999446,right_shoulder,-0.3809944,-0.8794546,right_elbow,-0.4626714,-0.36323512,right_wrist,-0.5768926,0.023064023,left_shoulder,0.3743161,-1.1205342,left_elbow,0.7437852,-0.72609925,left_wrist,0.5583504,-0.20575504,mid_hip,0.0,0.0,right_hip,-0.23886673,0.025791438,right_knee,-0.22531292,0.72486293,right_ankle,-0.075357385,1.4242843,left_hip,0.23886673,-0.025791438,left_knee,0.35389453,0.6615363,left_ankle,0.42916647,1.5768497,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.49105275,-1.2902292,neck,-0.0071926485,-0.99997413,right_shoulder,-0.3875938,-0.87494963,right_elbow,-0.466807,-0.35191712,right_wrist,-0.5817966,0.03572823,left_shoulder,0.3732085,-1.1249987,left_elbow,0.7468369,-0.7288632,left_wrist,0.561349,-0.20681527,mid_hip,0.0,0.0,right_hip,-0.24095248,0.028002178,right_knee,-0.22554398,0.739954,right_ankle,-0.06507895,1.4407542,left_hip,0.24095248,-0.028002022,left_knee,0.3572848,0.6677911,left_ankle,0.44110352,1.5957726,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.5132739,-1.284675,neck,-0.025608448,-0.99967206,right_shoulder,-0.40613228,-0.87346166,right_elbow,-0.4812917,-0.35211405,right_wrist,-0.59075075,0.03743984,left_shoulder,0.3549157,-1.1258825,left_elbow,0.74338835,-0.73362476,left_wrist,0.5485652,-0.20616308,mid_hip,0.0,0.0,right_hip,-0.24121808,0.028570186,right_knee,-0.24044329,0.73332775,right_ankle,-0.07912074,1.4419391,left_hip,0.24121776,-0.028570186,left_knee,0.34783006,0.659861,left_ankle,0.43550354,1.5872847,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.5379532,-1.2811421,neck,-0.04661368,-0.99891305,right_shoulder,-0.42996147,-0.8728036,right_elbow,-0.49426448,-0.3501318,right_wrist,-0.59312356,0.029196223,left_shoulder,0.33673412,-1.1250224,left_elbow,0.7273579,-0.7345467,left_wrist,0.529981,-0.21855953,mid_hip,0.0,0.0,right_hip,-0.24398376,0.028560499,right_knee,-0.2646098,0.728813,right_ankle,-0.08636405,1.4309404,left_hip,0.24398376,-0.028560344,left_knee,0.34117725,0.6592613,left_ankle,0.43110186,1.5701393,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.57942176,-1.2794592,neck,-0.06996055,-0.9975497,right_shoulder,-0.45386282,-0.86647755,right_elbow,-0.50645036,-0.3323277,right_wrist,-0.6014716,0.035097715,left_shoulder,0.31394142,-1.1286219,left_elbow,0.7192365,-0.72759694,left_wrist,0.5160868,-0.20665611,mid_hip,0.0,0.0,right_hip,-0.24525142,0.030760141,right_knee,-0.28048897,0.735254,right_ankle,-0.09015372,1.4414593,left_hip,0.24525173,-0.030759986,left_knee,0.3319693,0.6579231,left_ankle,0.43623254,1.5765321,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.6534835,-1.2788074,neck,-0.12925181,-0.9916118,right_shoulder,-0.5116666,-0.8709569,right_elbow,-0.5590433,-0.3389509,right_wrist,-0.631208,0.021111948,left_shoulder,0.253163,-1.1122667,left_elbow,0.65794134,-0.7100625,left_wrist,0.45830494,-0.21569654,mid_hip,0.0,0.0,right_hip,-0.25292885,0.027966559,right_knee,-0.3572262,0.7346136,right_ankle,-0.14466298,1.4319053,left_hip,0.25292856,-0.027966714,left_knee,0.29185203,0.68633837,left_ankle,0.40325338,1.5689169,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.6760251,-1.2592007,neck,-0.16052996,-0.9870309,right_shoulder,-0.5381845,-0.8769699,right_elbow,-0.54281175,-0.32689783,right_wrist,-0.62498313,0.030450715,left_shoulder,0.21712494,-1.097092,left_elbow,0.66238105,-0.6937879,left_wrist,0.4609654,-0.19322479,mid_hip,0.0,0.0,right_hip,-0.25461712,0.02443283,right_knee,-0.39491618,0.72265,right_ankle,-0.16551125,1.4077076,left_hip,0.25461683,-0.024432983,left_knee,0.26203123,0.6862985,left_ankle,0.43545052,1.5224575,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.7491642,-1.246183,neck,-0.21602309,-0.9763883,right_shoulder,-0.5805199,-0.8608688,right_elbow,-0.579646,-0.30562147,right_wrist,-0.6478659,0.038313247,left_shoulder,0.14847375,-1.0919077,left_elbow,0.62500787,-0.6628203,left_wrist,0.4226629,-0.18524106,mid_hip,0.0,0.0,right_hip,-0.24516943,0.028818073,right_knee,-0.45117015,0.7131923,right_ankle,-0.17041592,1.3953456,left_hip,0.24516943,-0.028818073,left_knee,0.15357499,0.6382972,left_ankle,0.42466557,1.4895967,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.79752785,-1.2642876,neck,-0.21834439,-0.9758718,right_shoulder,-0.5932559,-0.84277314,right_elbow,-0.57923496,-0.31549928,right_wrist,-0.64946514,0.051749445,left_shoulder,0.15656711,-1.1089704,left_elbow,0.66630805,-0.6696782,left_wrist,0.40026066,-0.17553328,mid_hip,0.0,0.0,right_hip,-0.24490424,0.031684738,right_knee,-0.492743,0.6914734,right_ankle,-0.0632762,1.4166934,left_hip,0.24490392,-0.031684738,left_knee,0.1297106,0.6029551,left_ankle,0.46118477,1.5100623,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.8521864,-1.2517555,neck,-0.26198012,-0.9650732,right_shoulder,-0.6250228,-0.83928764,right_elbow,-0.5904843,-0.31883743,right_wrist,-0.6661632,0.036454007,left_shoulder,0.10106257,-1.0908589,left_elbow,0.64303195,-0.6608823,left_wrist,0.33988592,-0.16062762,mid_hip,0.0,0.0,right_hip,-0.23814403,0.02707873,right_knee,-0.56684405,0.65800405,right_ankle,-0.05248586,1.3894135,left_hip,0.23814403,-0.02707873,left_knee,0.046525754,0.60124046,left_ankle,0.45924833,1.4674505,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.88702446,-1.2137003,neck,-0.28111124,-0.95967525,right_shoulder,-0.6388223,-0.8431794,right_elbow,-0.57463634,-0.32960925,right_wrist,-0.66824836,0.032018848,left_shoulder,0.07660001,-1.076171,left_elbow,0.6222582,-0.63440114,left_wrist,0.29790783,-0.15298511,mid_hip,0.0,0.0,right_hip,-0.24025866,0.018906467,right_knee,-0.66844034,0.59946734,right_ankle,-0.053321283,1.2784768,left_hip,0.24025866,-0.01890662,left_knee,-0.028387493,0.58457536,left_ankle,0.4586644,1.3939642,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.92132276,-1.2020227,neck,-0.27899292,-0.9602932,right_shoulder,-0.643338,-0.8455841,right_elbow,-0.5707752,-0.34606892,right_wrist,-0.6774315,0.044687636,left_shoulder,0.08535219,-1.0750023,left_elbow,0.6093349,-0.6130799,left_wrist,0.24485241,-0.14593653,mid_hip,0.0,0.0,right_hip,-0.2458016,0.01460848,right_knee,-0.7669136,0.5363226,right_ankle,-0.0033695118,1.2110567,left_hip,0.2458016,-0.01460848,left_knee,-0.070594236,0.53061205,left_ankle,0.4886346,1.3297077,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.96895653,-1.1931796,neck,-0.3131126,-0.949716,right_shoulder,-0.67350286,-0.8472465,right_elbow,-0.579051,-0.34569618,right_wrist,-0.7203864,0.06056405,left_shoulder,0.047277525,-1.0521855,left_elbow,0.5796487,-0.57771975,left_wrist,0.18306793,-0.11514324,mid_hip,0.0,0.0,right_hip,-0.24430886,0.009998068,right_knee,-0.87931013,0.49749854,right_ankle,-0.023476118,1.1673565,left_hip,0.24430886,-0.009998068,left_knee,-0.1586421,0.51075786,left_ankle,0.50389594,1.2733207,0,0,0
Fall__Fall_f_raw_s_3_S_N_213_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_213_resized.csv,1,Fall,nose,-0.9864201,-1.1743644,neck,-0.33646378,-0.9416964,right_shoulder,-0.6998647,-0.8469132,right_elbow,-0.5903225,-0.3515586,right_wrist,-0.74520737,0.045382522,left_shoulder,0.026937293,-1.0364796,left_elbow,0.5516218,-0.5592182,left_wrist,0.123924784,-0.10622936,mid_hip,0.0,0.0,right_hip,-0.25080562,0.0041727144,right_knee,-0.9529329,0.45000568,right_ankle,0.013344779,1.0832299,left_hip,0.25080532,-0.0041727144,left_knee,-0.21016109,0.50186515,left_ankle,0.49985942,1.193235,0,0,0
