video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_523,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.57280064,1.3986728,neck,0.30052,0.95377547,right_shoulder,-0.022757301,0.9121857,right_elbow,-0.8123538,0.64458287,right_wrist,-0.979193,0.14452721,left_shoulder,0.6237971,0.9953652,left_elbow,0.5024707,0.5246271,left_wrist,0.3581791,0.34265983,mid_hip,0.0,0.0,right_hip,-0.15903476,-0.017075123,right_knee,-0.3977442,-0.3674348,right_ankle,-0.431495,-0.58473635,left_hip,0.15903476,0.017075123,left_knee,0.044840306,-0.32150552,left_ankle,-0.17560536,-0.6481404,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.53524214,1.3829894,neck,0.29238433,0.9563009,right_shoulder,-0.04006658,0.9124017,right_elbow,-0.76902026,0.65329015,right_wrist,-0.9253709,0.17043686,left_shoulder,0.62483543,1.0002002,left_elbow,0.6201438,0.5616352,left_wrist,0.71021456,0.46438953,mid_hip,0.0,0.0,right_hip,-0.16020967,-0.016458018,right_knee,-0.3779984,-0.31554383,right_ankle,-0.40654725,-0.58340156,left_hip,0.16020948,0.016457833,left_knee,0.05925259,-0.27865487,left_ankle,-0.14993393,-0.64374423,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.5390427,1.3431805,neck,0.2920387,0.9564065,right_shoulder,-0.013217526,0.89491075,right_elbow,-0.7078968,0.56623876,right_wrist,-0.8632632,0.16501553,left_shoulder,0.597295,1.0179023,left_elbow,0.4296647,0.5542916,left_wrist,0.33695126,0.43560132,mid_hip,0.0,0.0,right_hip,-0.15392704,-0.024597319,right_knee,-0.35467577,-0.39128074,right_ankle,-0.2817992,-0.6439831,left_hip,0.15392686,0.024597319,left_knee,0.048643444,-0.3501354,left_ankle,-0.10933257,-0.6634296,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.5403183,1.3466755,neck,0.28794348,0.95764744,right_shoulder,-0.028080592,0.8934391,right_elbow,-0.7241534,0.549611,right_wrist,-0.8882366,0.15765609,left_shoulder,0.6039677,1.0218555,left_elbow,0.43602762,0.54690135,left_wrist,0.35346943,0.430984,mid_hip,0.0,0.0,right_hip,-0.16113934,-0.026077379,right_knee,-0.3825228,-0.39009628,right_ankle,-0.3249482,-0.6440012,left_hip,0.16113953,0.026077379,left_knee,0.053206746,-0.34731594,left_ankle,-0.1267649,-0.659863,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.53890264,1.3475753,neck,0.280271,0.95992094,right_shoulder,-0.03817466,0.8922199,right_elbow,-0.73309875,0.5353564,right_wrist,-0.912085,0.15884717,left_shoulder,0.59871644,1.0276221,left_elbow,0.38222048,0.5426363,left_wrist,0.22023444,0.4024846,mid_hip,0.0,0.0,right_hip,-0.16501449,-0.028182974,right_knee,-0.40724933,-0.4148328,right_ankle,-0.3266763,-0.6390524,left_hip,0.16501449,0.028182974,left_knee,0.062141165,-0.36723202,left_ankle,-0.11433285,-0.6551419,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.5274406,1.3435668,neck,0.2700154,0.962856,right_shoulder,-0.038090363,0.8980014,right_elbow,-0.719608,0.54099035,right_wrist,-0.90160036,0.16523637,left_shoulder,0.57812095,1.0277107,left_elbow,0.3238262,0.5439493,left_wrist,0.12319508,0.40007865,mid_hip,0.0,0.0,right_hip,-0.1599853,-0.027265757,right_knee,-0.40845397,-0.4087294,right_ankle,-0.3172102,-0.64137846,left_hip,0.1599855,0.027265757,left_knee,0.05383423,-0.36258182,left_ankle,-0.11174512,-0.6545857,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.5189725,1.3542815,neck,0.27836612,0.960475,right_shoulder,-0.044728246,0.89138544,right_elbow,-0.7072316,0.54429954,right_wrist,-0.8846348,0.16166091,left_shoulder,0.60146064,1.0295646,left_elbow,0.48498634,0.5628338,left_wrist,0.51702857,0.47313988,mid_hip,0.0,0.0,right_hip,-0.16352716,-0.02756596,right_knee,-0.3813693,-0.37944847,right_ankle,-0.3137371,-0.62061024,left_hip,0.16352716,0.02756614,left_knee,0.07427825,-0.33049685,left_ankle,-0.102916986,-0.6323212,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.54238844,1.3654995,neck,0.2838144,0.9588793,right_shoulder,-0.039384384,0.9097881,right_elbow,-0.7466548,0.63718385,right_wrist,-0.9269402,0.18748996,left_shoulder,0.6070132,1.0079708,left_elbow,0.5663125,0.5694497,left_wrist,0.6528886,0.4694439,mid_hip,0.0,0.0,right_hip,-0.15685411,-0.018977517,right_knee,-0.3899519,-0.34152788,right_ankle,-0.44871765,-0.5745339,left_hip,0.15685411,0.018977517,left_knee,0.08388904,-0.2994321,left_ankle,-0.15854327,-0.63556814,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.5581838,1.3589994,neck,0.29030707,0.95693356,right_shoulder,-0.022539569,0.91074234,right_elbow,-0.73195875,0.6504868,right_wrist,-0.91630876,0.21399385,left_shoulder,0.60315377,1.0031251,left_elbow,0.5264514,0.56696856,left_wrist,0.5340773,0.4417423,mid_hip,0.0,0.0,right_hip,-0.15193348,-0.018044444,right_knee,-0.3691947,-0.332698,right_ankle,-0.41440642,-0.5640611,left_hip,0.15193348,0.018044444,left_knee,0.08506116,-0.2905881,left_ankle,-0.14558224,-0.6245631,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.5951757,1.3337677,neck,0.2983705,0.95445013,right_shoulder,-0.011309621,0.9096608,right_elbow,-0.73694426,0.64894956,right_wrist,-0.91682905,0.19754378,left_shoulder,0.60805064,0.9992391,left_elbow,0.5185996,0.5618673,left_wrist,0.5130079,0.42864048,mid_hip,0.0,0.0,right_hip,-0.15035947,-0.017172672,right_knee,-0.38208994,-0.36301014,right_ankle,-0.4241127,-0.58492255,left_hip,0.15035947,0.017172672,left_knee,0.07265392,-0.32757732,left_ankle,-0.15336266,-0.64400643,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.6389802,1.3169999,neck,0.31003514,0.9507251,right_shoulder,-0.014602308,0.88817817,right_elbow,-0.74824154,0.54033124,right_wrist,-0.92921823,0.12667981,left_shoulder,0.6346724,1.0132716,left_elbow,0.43901494,0.5232941,left_wrist,0.36129525,0.40123266,mid_hip,0.0,0.0,right_hip,-0.16730398,-0.024801077,right_knee,-0.4196709,-0.41615936,right_ankle,-0.37706578,-0.68708384,left_hip,0.16730398,0.02480127,left_knee,0.044365134,-0.38573512,left_ankle,-0.15714453,-0.6979613,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.5918752,1.3422827,neck,0.30131567,0.9535245,right_shoulder,-0.041939367,0.8901857,right_elbow,-0.74829286,0.55221015,right_wrist,-0.91328347,0.12569118,left_shoulder,0.6445707,1.0168636,left_elbow,0.5337109,0.5458188,left_wrist,0.5660222,0.47099715,mid_hip,0.0,0.0,right_hip,-0.17611498,-0.024255458,right_knee,-0.39717916,-0.3986155,right_ankle,-0.33531702,-0.6930589,left_hip,0.17611498,0.024255458,left_knee,0.066751614,-0.36524802,left_ankle,-0.11921596,-0.6969676,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.5366505,1.3674951,neck,0.28567767,0.95832574,right_shoulder,-0.06959185,0.8931004,right_elbow,-0.7453054,0.5551338,right_wrist,-0.9085518,0.13059048,left_shoulder,0.640947,1.0235511,left_elbow,0.58289117,0.5611119,left_wrist,0.68473816,0.53017145,mid_hip,0.0,0.0,right_hip,-0.18193202,-0.025205834,right_knee,-0.39440316,-0.39117864,right_ankle,-0.32495168,-0.68660253,left_hip,0.18193202,0.025205648,left_knee,0.079112686,-0.34953356,left_ankle,-0.10425029,-0.687008,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.5031404,1.3671734,neck,0.2754705,0.9613095,right_shoulder,-0.07165198,0.89727414,right_elbow,-0.7307739,0.5610804,right_wrist,-0.8938702,0.12926829,left_shoulder,0.6225929,1.0253452,left_elbow,0.5712763,0.5708784,left_wrist,0.68182176,0.5362692,mid_hip,0.0,0.0,right_hip,-0.17657097,-0.024704453,right_knee,-0.38563302,-0.38206688,right_ankle,-0.30799648,-0.6899782,left_hip,0.17657097,0.024704453,left_knee,0.06578221,-0.34195092,left_ankle,-0.09722046,-0.6902567,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.55610293,1.3779398,neck,0.29835165,0.954456,right_shoulder,-0.06409904,0.8862568,right_elbow,-0.75419605,0.5449021,right_wrist,-0.9247427,0.0996261,left_shoulder,0.66080254,1.0226552,left_elbow,0.63294095,0.5598084,left_wrist,0.781803,0.5314424,mid_hip,0.0,0.0,right_hip,-0.18580075,-0.025430707,right_knee,-0.39057487,-0.34331873,right_ankle,-0.33395392,-0.6802544,left_hip,0.18580075,0.025430707,left_knee,0.08305584,-0.30424047,left_ankle,-0.09727538,-0.68874717,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.55813366,1.3611006,neck,0.29995793,0.9539525,right_shoulder,-0.043982994,0.89186007,right_elbow,-0.7273426,0.5695035,right_wrist,-0.9002864,0.118672654,left_shoulder,0.64389867,1.0160449,left_elbow,0.6056867,0.56381977,left_wrist,0.7190484,0.51300615,mid_hip,0.0,0.0,right_hip,-0.1744725,-0.02267095,right_knee,-0.35266057,-0.32851505,right_ankle,-0.2852683,-0.6618114,left_hip,0.1744725,0.02267095,left_knee,0.08768121,-0.2920634,left_ankle,-0.08564788,-0.6734273,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.5746246,1.3492206,neck,0.29906434,0.95423293,right_shoulder,-0.03304498,0.89410114,right_elbow,-0.7395123,0.56340206,right_wrist,-0.91317225,0.12726705,left_shoulder,0.6311735,1.0143642,left_elbow,0.5125004,0.53178316,left_wrist,0.51560223,0.43192208,mid_hip,0.0,0.0,right_hip,-0.16933057,-0.02300659,right_knee,-0.35786575,-0.3788383,right_ankle,-0.2900732,-0.7092953,left_hip,0.16933037,0.02300659,left_knee,0.08135774,-0.33435,left_ankle,-0.10181073,-0.7129446,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.5269755,1.3393732,neck,0.28323904,0.95904934,right_shoulder,-0.027009804,0.9045651,right_elbow,-0.7077006,0.59118813,right_wrist,-0.8766671,0.14684297,left_shoulder,0.5934877,1.013534,left_elbow,0.48419607,0.55652064,left_wrist,0.47800437,0.47211692,mid_hip,0.0,0.0,right_hip,-0.15530387,-0.02052477,right_knee,-0.3213789,-0.3563588,right_ankle,-0.24692298,-0.70860314,left_hip,0.15530387,0.02052477,left_knee,0.06834052,-0.31560823,left_ankle,-0.08540635,-0.717318,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.45873472,1.347516,neck,0.25286537,0.9675015,right_shoulder,-0.041058045,0.90968066,right_elbow,-0.69199747,0.59380233,right_wrist,-0.85622454,0.17860879,left_shoulder,0.54678875,1.0253228,left_elbow,0.40280536,0.5762208,left_wrist,0.37463042,0.5016155,mid_hip,0.0,0.0,right_hip,-0.14581652,-0.023629371,right_knee,-0.34217036,-0.4261813,right_ankle,-0.25075313,-0.7275916,left_hip,0.14581652,0.023629546,left_knee,0.04484684,-0.37124455,left_ankle,-0.084278785,-0.7277442,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.4574393,1.3367479,neck,0.24987577,0.96827793,right_shoulder,-0.027370095,0.91284853,right_elbow,-0.67232496,0.6048765,right_wrist,-0.828462,0.19142908,left_shoulder,0.5271218,1.0237074,left_elbow,0.35623902,0.5867838,left_wrist,0.31065223,0.5048998,mid_hip,0.0,0.0,right_hip,-0.1364002,-0.021813774,right_knee,-0.30901083,-0.42072836,right_ankle,-0.22879049,-0.74169594,left_hip,0.1364002,0.021813774,left_knee,0.050475862,-0.3736545,left_ankle,-0.073916115,-0.7388246,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.4573062,1.3260697,neck,0.2504204,0.9681372,right_shoulder,0.0032858986,0.91868705,right_elbow,-0.6624057,0.6088539,right_wrist,-0.8309536,0.19128196,left_shoulder,0.4975549,1.0175874,left_elbow,0.1867863,0.5629434,left_wrist,-0.10510614,0.39170682,mid_hip,0.0,0.0,right_hip,-0.12298119,-0.020662028,right_knee,-0.2871627,-0.4410419,right_ankle,-0.20582627,-0.76631117,left_hip,0.12298136,0.020662028,left_knee,0.03467698,-0.39520568,left_ankle,-0.07148854,-0.76358277,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.40789413,1.3220891,neck,0.23501445,0.9719919,right_shoulder,-0.0052486435,0.9276561,right_elbow,-0.6543745,0.62397146,right_wrist,-0.82424504,0.19248007,left_shoulder,0.47527754,1.0163277,left_elbow,0.1776932,0.5737113,left_wrist,-0.12998797,0.39364675,mid_hip,0.0,0.0,right_hip,-0.11871902,-0.01882517,right_knee,-0.2767095,-0.41283616,right_ankle,-0.18885341,-0.76309687,left_hip,0.11871885,0.01882517,left_knee,0.020122956,-0.370696,left_ankle,-0.057695504,-0.75336176,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.40440556,1.3515618,neck,0.2239857,0.9745924,right_shoulder,-0.0012651125,0.9256934,right_elbow,-0.6668251,0.60807854,right_wrist,-0.8263548,0.21358567,left_shoulder,0.4492367,1.0234914,left_elbow,0.024985466,0.55803335,left_wrist,-0.41172978,0.35805437,mid_hip,0.0,0.0,right_hip,-0.1137941,-0.02152042,right_knee,-0.30555794,-0.46575913,right_ankle,-0.20332158,-0.74374866,left_hip,0.11379393,0.02152042,left_knee,-0.0011512997,-0.41326034,left_ankle,-0.05869906,-0.7382274,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.41729835,1.3401132,neck,0.2164401,0.9762959,right_shoulder,0.0034257632,0.92847395,right_elbow,-0.65963155,0.61261064,right_wrist,-0.823429,0.22067647,left_shoulder,0.42945445,1.0241182,left_elbow,-0.029466111,0.56081116,left_wrist,-0.482316,0.35213163,mid_hip,0.0,0.0,right_hip,-0.108454585,-0.020739133,right_knee,-0.3192269,-0.44527936,right_ankle,-0.21692137,-0.71094763,left_hip,0.108454585,0.0207393,left_knee,-0.012454479,-0.39528307,left_ankle,-0.06465771,-0.7071354,0,0,0
Fall__Fall_f_raw_b_2_B_N_523,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_523.csv,1,Fall,nose,0.3864361,1.3750464,neck,0.19530693,0.98074216,right_shoulder,-0.036994625,0.94256496,right_elbow,-0.73671293,0.6994997,right_wrist,-0.90766627,0.22012842,left_shoulder,0.42760864,1.0189193,left_elbow,0.0110831745,0.6070595,left_wrist,-0.44005486,0.36531264,mid_hip,0.0,0.0,right_hip,-0.1172898,-0.017417999,right_knee,-0.38361672,-0.4350516,right_ankle,-0.35824263,-0.60868937,left_hip,0.1172898,0.017417828,left_knee,-0.021568934,-0.38085997,left_ankle,-0.12654023,-0.6533926,0,0,0
