video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_304_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_304_resized.csv,1,Fall,nose,-0.17034402,-1.4125171,neck,-0.090876415,-0.9958622,right_shoulder,-0.539091,-0.9704256,right_elbow,-0.7766425,-0.527595,right_wrist,-0.8460013,-0.12940396,left_shoulder,0.357338,-1.0212989,left_elbow,0.73844093,-0.57599705,left_wrist,0.8735137,-0.109048374,mid_hip,0.0,0.0,right_hip,-0.29830515,0.017615002,right_knee,-0.41144338,0.70755714,right_ankle,-0.36999634,1.3868967,left_hip,0.29830515,-0.017615002,left_knee,0.45239615,0.6166888,left_ankle,0.4088405,1.2856197,0,0,0
Fall__Fall_f_raw_s_3_S_N_304_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_304_resized.csv,1,Fall,nose,-0.17500517,-1.4248004,neck,-0.099334754,-0.995054,right_shoulder,-0.5519571,-0.9646955,right_elbow,-0.80836993,-0.5021156,right_wrist,-0.8528843,-0.1295155,left_shoulder,0.35328746,-1.0254126,left_elbow,0.7222334,-0.579702,left_wrist,0.8676646,-0.11027673,mid_hip,0.0,0.0,right_hip,-0.30598307,0.02046237,right_knee,-0.41323644,0.72627145,right_ankle,-0.38557,1.4151082,left_hip,0.30598322,-0.02046237,left_knee,0.433307,0.64630824,left_ankle,0.3881255,1.3285741,0,0,0
Fall__Fall_f_raw_s_3_S_N_304_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_304_resized.csv,1,Fall,nose,-0.16643381,-1.4158952,neck,-0.099733256,-0.9950142,right_shoulder,-0.55181986,-0.9656858,right_elbow,-0.8163981,-0.49986586,right_wrist,-0.84765357,-0.13437562,left_shoulder,0.35235333,-1.0243425,left_elbow,0.72347057,-0.57144207,left_wrist,0.86436737,-0.105066374,mid_hip,0.0,0.0,right_hip,-0.30423254,0.020739196,right_knee,-0.40795776,0.7339975,right_ankle,-0.39329785,1.4196888,left_hip,0.3042324,-0.020739196,left_knee,0.42432833,0.6502596,left_ankle,0.3808642,1.3201152,0,0,0
Fall__Fall_f_raw_s_3_S_N_304_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_304_resized.csv,1,Fall,nose,-0.15185916,-1.4178814,neck,-0.10299215,-0.99468213,right_shoulder,-0.56065136,-0.9669957,right_elbow,-0.83136654,-0.48851573,right_wrist,-0.847161,-0.11395761,left_shoulder,0.3546672,-1.0223686,left_elbow,0.72333187,-0.5612135,left_wrist,0.8716763,-0.087720804,mid_hip,0.0,0.0,right_hip,-0.30761904,0.021090629,right_knee,-0.41332266,0.7515104,right_ankle,-0.39795768,1.4548234,left_hip,0.3076189,-0.021090338,left_knee,0.42581084,0.6686491,left_ankle,0.38331673,1.3505754,0,0,0
Fall__Fall_f_raw_s_3_S_N_304_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_304_resized.csv,1,Fall,nose,-0.1446809,-1.4245894,neck,-0.104993075,-0.994473,right_shoulder,-0.56426185,-0.9691091,right_elbow,-0.83629197,-0.48233294,right_wrist,-0.8185241,-0.08201291,left_shoulder,0.35427585,-1.0198368,left_elbow,0.7097522,-0.5546262,left_wrist,0.8688047,-0.069798574,mid_hip,0.0,0.0,right_hip,-0.30900747,0.021543073,right_knee,-0.41359037,0.7597892,right_ankle,-0.396714,1.4656113,left_hip,0.3090076,-0.021543073,left_knee,0.42676282,0.6739719,left_ankle,0.37885353,1.3557487,0,0,0
Fall__Fall_f_raw_s_3_S_N_304_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_304_resized.csv,1,Fall,nose,-0.1405283,-1.4173313,neck,-0.103509106,-0.9946284,right_shoulder,-0.5587405,-0.9712995,right_elbow,-0.8333095,-0.47559324,right_wrist,-0.80440885,-0.06621802,left_shoulder,0.3517224,-1.0179573,left_elbow,0.69558156,-0.54622567,left_wrist,0.83173615,-0.075621285,mid_hip,0.0,0.0,right_hip,-0.30556938,0.020039309,right_knee,-0.416604,0.74596125,right_ankle,-0.3950573,1.4410284,left_hip,0.30556938,-0.020039022,left_knee,0.41381663,0.6674146,left_ankle,0.36952823,1.3343432,0,0,0
Fall__Fall_f_raw_s_3_S_N_304_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_304_resized.csv,1,Fall,nose,-0.1303645,-1.4241637,neck,-0.09798011,-0.9951884,right_shoulder,-0.55485076,-0.9706243,right_elbow,-0.8333464,-0.45458224,right_wrist,-0.7975753,-0.035565652,left_shoulder,0.3588905,-1.0197524,left_elbow,0.6859518,-0.5393236,left_wrist,0.815246,-0.07590734,mid_hip,0.0,0.0,right_hip,-0.30676052,0.020216009,right_knee,-0.4085465,0.7511842,right_ankle,-0.39429438,1.4463956,left_hip,0.30676052,-0.0202163,left_knee,0.42063707,0.67857504,left_ankle,0.3706431,1.3555477,0,0,0
Fall__Fall_f_raw_s_3_S_N_304_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_304_resized.csv,1,Fall,nose,-0.119618356,-1.417977,neck,-0.09752725,-0.9952328,right_shoulder,-0.54632497,-0.9725057,right_elbow,-0.82254165,-0.46991003,right_wrist,-0.7798876,-0.03606176,left_shoulder,0.35127047,-1.01796,left_elbow,0.6563095,-0.5473396,left_wrist,0.7756822,-0.07946779,mid_hip,0.0,0.0,right_hip,-0.30207866,0.020111218,right_knee,-0.40495485,0.7461847,right_ankle,-0.39313754,1.4096266,left_hip,0.30207852,-0.020111505,left_knee,0.41415983,0.6691489,left_ankle,0.3624759,1.3136536,0,0,0
Fall__Fall_f_raw_s_3_S_N_304_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_304_resized.csv,1,Fall,nose,-0.0910023,-1.4085035,neck,-0.09343864,-0.995625,right_shoulder,-0.5471443,-0.97841936,right_elbow,-0.7943879,-0.4760335,right_wrist,-0.7610046,-0.025471622,left_shoulder,0.36026686,-1.0128307,left_elbow,0.6703326,-0.5599215,left_wrist,0.74065095,-0.07478469,mid_hip,0.0,0.0,right_hip,-0.29796395,0.017556211,right_knee,-0.4076654,0.7250437,right_ankle,-0.38642734,1.4140258,left_hip,0.29796395,-0.017556211,left_knee,0.45311242,0.6146666,left_ankle,0.37344712,1.2635666,0,0,0
Fall__Fall_f_raw_s_3_S_N_304_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_304_resized.csv,1,Fall,nose,-0.08327455,-1.421272,neck,-0.09003165,-0.9959389,right_shoulder,-0.54002196,-0.9794989,right_elbow,-0.8064775,-0.46532726,right_wrist,-0.7649581,-0.011961303,left_shoulder,0.35995853,-1.0123789,left_elbow,0.6810578,-0.5504532,left_wrist,0.7287923,-0.07487652,mid_hip,0.0,0.0,right_hip,-0.29448354,0.01536139,right_knee,-0.40494335,0.73045784,right_ankle,-0.42706832,1.4253974,left_hip,0.29448354,-0.01536139,left_knee,0.44353616,0.6312878,left_ankle,0.38014743,1.2974223,0,0,0
