video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_495_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_495_resized.csv,1,Fall,nose,-0.11444271,-1.3503219,neck,0.16726087,-0.9859127,right_shoulder,-0.011330514,-1.0006808,right_elbow,-0.10630363,-0.49899232,right_wrist,-0.33774695,-0.08710088,left_shoulder,0.34585226,-0.97114444,left_elbow,0.31164885,-0.46009552,left_wrist,0.10017916,-0.03479023,mid_hip,0.0,0.0,right_hip,-0.12251455,-0.016606448,right_knee,-0.124649405,0.7341808,right_ankle,-0.0154475095,1.4372368,left_hip,0.12251455,0.016606448,left_knee,0.13994785,0.7786939,left_ankle,0.29862607,1.4859753,0,0,0
Fall__Fall_f_raw_s_3_S_N_495_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_495_resized.csv,1,Fall,nose,-0.14188163,-1.3615539,neck,0.1771607,-0.98418194,right_shoulder,-0.000710817,-1.0053205,right_elbow,-0.07110934,-0.46049687,right_wrist,-0.3371596,-0.03181717,left_shoulder,0.3550322,-0.96304333,left_elbow,0.31251693,-0.41850498,left_wrist,0.09579052,0.049217567,mid_hip,0.0,0.0,right_hip,-0.12144716,-0.02123499,right_knee,0.035984885,0.6633779,right_ankle,0.19506451,1.1295578,left_hip,0.12144734,0.02123481,left_knee,0.20623642,0.73912823,left_ankle,0.27092612,1.2029,0,0,0
Fall__Fall_f_raw_s_3_S_N_495_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_495_resized.csv,1,Fall,nose,-0.13252881,-1.3682634,neck,0.19024973,-0.98173577,right_shoulder,0.00541258,-1.0054201,right_elbow,-0.08144415,-0.4451844,right_wrist,-0.31981006,-0.025450027,left_shoulder,0.3750867,-0.9580515,left_elbow,0.32664782,-0.3937164,left_wrist,0.10605132,0.072059445,mid_hip,0.0,0.0,right_hip,-0.12351311,-0.021940116,right_knee,0.06707765,0.6584293,right_ankle,0.24346307,1.1168625,left_hip,0.12351311,0.021939935,left_knee,0.21519737,0.73878664,left_ankle,0.2756126,1.2052404,0,0,0
Fall__Fall_f_raw_s_3_S_N_495_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_495_resized.csv,1,Fall,nose,-0.12537506,-1.3769488,neck,0.20655274,-0.97843546,right_shoulder,0.018387003,-1.0034397,right_elbow,-0.067349814,-0.4351029,right_wrist,-0.3056907,0.0050273547,left_shoulder,0.39471886,-0.9534312,left_elbow,0.34762228,-0.3846303,left_wrist,0.11720889,0.10557445,mid_hip,0.0,0.0,right_hip,-0.12509789,-0.023222566,right_knee,0.09160854,0.6346133,right_ankle,0.273934,1.090147,left_hip,0.12509806,0.023222566,left_knee,0.24170461,0.7264973,left_ankle,0.29943445,1.1945858,0,0,0
Fall__Fall_f_raw_s_3_S_N_495_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_495_resized.csv,1,Fall,nose,-0.11716956,-1.3723856,neck,0.20913748,-0.97788626,right_shoulder,0.023257883,-1.0037748,right_elbow,-0.04543194,-0.44192955,right_wrist,-0.29837674,-0.0086378595,left_shoulder,0.3950171,-0.95199776,left_elbow,0.34713736,-0.3901524,left_wrist,0.11944934,0.09801296,mid_hip,0.0,0.0,right_hip,-0.12507708,-0.024177367,right_knee,0.07956684,0.623054,right_ankle,0.2565871,1.1122725,left_hip,0.12507708,0.024177551,left_knee,0.23332497,0.72031075,left_ankle,0.27538633,1.2076492,0,0,0
Fall__Fall_f_raw_s_3_S_N_495_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_495_resized.csv,1,Fall,nose,-0.12020037,-1.3834516,neck,0.21088928,-0.9775099,right_shoulder,0.012223944,-1.0069727,right_elbow,-0.06635384,-0.4228328,right_wrist,-0.30565462,0.027825123,left_shoulder,0.40955424,-0.94804704,left_elbow,0.35109198,-0.3519465,left_wrist,0.11958732,0.1484131,mid_hip,0.0,0.0,right_hip,-0.1325116,-0.02469677,right_knee,0.074434854,0.57935834,right_ankle,0.2794703,1.1016753,left_hip,0.1325116,0.02469696,left_knee,0.25274056,0.67325795,left_ankle,0.31516853,1.1943715,0,0,0
Fall__Fall_f_raw_s_3_S_N_495_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_495_resized.csv,1,Fall,nose,-0.1143688,-1.3794235,neck,0.22637177,-0.974041,right_shoulder,0.019540317,-1.0046872,right_elbow,-0.08356167,-0.41335082,right_wrist,-0.32114518,0.06648153,left_shoulder,0.433203,-0.94339484,left_elbow,0.37192428,-0.32938176,left_wrist,0.12722987,0.20670472,mid_hip,0.0,0.0,right_hip,-0.13529217,-0.026199622,right_knee,0.05083676,0.55373925,right_ankle,0.2895347,1.1445409,left_hip,0.13529237,0.026199622,left_knee,0.23826131,0.646872,left_ankle,0.34273294,1.2504467,0,0,0
Fall__Fall_f_raw_s_3_S_N_495_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_495_resized.csv,1,Fall,nose,-0.14831246,-1.3973645,neck,0.20155494,-0.9794772,right_shoulder,-0.0136689115,-1.0143286,right_elbow,-0.09243798,-0.41615573,right_wrist,-0.32174003,0.08478256,left_shoulder,0.4167788,-0.9446258,left_elbow,0.35081822,-0.32183525,left_wrist,0.102445975,0.22089852,mid_hip,0.0,0.0,right_hip,-0.1415688,-0.029194957,right_knee,0.013649585,0.5527764,right_ankle,0.24650262,1.1737417,left_hip,0.1415688,0.029195158,left_knee,0.22020721,0.6662319,left_ankle,0.30644628,1.2993097,0,0,0
Fall__Fall_f_raw_s_3_S_N_495_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_495_resized.csv,1,Fall,nose,-0.14829423,-1.4079216,neck,0.19390234,-0.98102087,right_shoulder,-0.017443938,-1.014481,right_elbow,-0.100544766,-0.4076465,right_wrist,-0.32166937,0.07431901,left_shoulder,0.40524882,-0.9475608,left_elbow,0.35971305,-0.31280977,left_wrist,0.09595758,0.22060227,mid_hip,0.0,0.0,right_hip,-0.13134019,-0.026095778,right_knee,-0.0048751617,0.53115463,right_ankle,0.23406197,1.1584543,left_hip,0.13134019,0.026095979,left_knee,0.1949966,0.63652617,left_ankle,0.2929484,1.286898,0,0,0
Fall__Fall_f_raw_s_3_S_N_495_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_495_resized.csv,1,Fall,nose,-0.18210049,-1.400354,neck,0.18041374,-0.9835909,right_shoulder,-0.032551263,-1.0138888,right_elbow,-0.11868531,-0.40372592,right_wrist,-0.34062478,0.07278301,left_shoulder,0.39337873,-0.9532929,left_elbow,0.33421212,-0.3150767,left_wrist,0.066280656,0.22661869,mid_hip,0.0,0.0,right_hip,-0.13267834,-0.025477085,right_knee,-0.030162299,0.5332824,right_ankle,0.21696754,1.1206384,left_hip,0.13267834,0.025477085,left_knee,0.18526503,0.6342088,left_ankle,0.27027,1.2497385,0,0,0
