video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_365_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_365_resized.csv,1,Fall,nose,-0.55238914,-1.277463,neck,-0.011813294,-0.9999302,right_shoulder,0.17481276,-1.0555384,right_elbow,0.1702474,-0.50284064,right_wrist,-0.35103175,-0.115768835,left_shoulder,-0.19843934,-0.944322,left_elbow,-0.31557772,-0.38825983,left_wrist,-0.53108996,-0.012861466,mid_hip,0.0,0.0,right_hip,0.1328254,-0.042997,right_knee,0.0435752,0.402545,right_ankle,-0.035294726,0.7748374,left_hip,-0.1328254,0.042997,left_knee,-0.19587281,0.5246691,left_ankle,-0.07460386,0.99613535,0,0,0
Fall__Fall_f_raw_s_3_S_N_365_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_365_resized.csv,1,Fall,nose,-0.56304467,-1.2794107,neck,-0.008906424,-0.9999604,right_shoulder,0.18132347,-1.0587242,right_elbow,0.18210785,-0.4990892,right_wrist,-0.3205065,-0.11817251,left_shoulder,-0.1991362,-0.9411965,left_elbow,-0.3162943,-0.37562445,left_wrist,-0.54293126,0.0046083583,mid_hip,0.0,0.0,right_hip,0.13757503,-0.04374938,right_knee,0.0719068,0.3823851,right_ankle,-0.0075318376,0.787173,left_hip,-0.13757503,0.043749146,left_knee,-0.20373264,0.5020875,left_ankle,-0.087175965,1.0014352,0,0,0
Fall__Fall_f_raw_s_3_S_N_365_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_365_resized.csv,1,Fall,nose,-0.56401837,-1.2782102,neck,-0.007777706,-0.9999697,right_shoulder,0.17996463,-1.0585341,right_elbow,0.18284631,-0.49921015,right_wrist,-0.32754064,-0.123131625,left_shoulder,-0.19552004,-0.9414053,left_elbow,-0.3109304,-0.3751992,left_wrist,-0.54198146,0.0021042968,mid_hip,0.0,0.0,right_hip,0.13603204,-0.043734275,right_knee,0.075026296,0.37777027,right_ankle,-0.00667121,0.787415,left_hip,-0.13603194,0.043734275,left_knee,-0.20545767,0.49606594,left_ankle,-0.09322191,0.99877805,0,0,0
Fall__Fall_f_raw_s_3_S_N_365_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_365_resized.csv,1,Fall,nose,-0.56426907,-1.2749846,neck,-0.00839949,-0.9999647,right_shoulder,0.18138695,-1.0578034,right_elbow,0.18359467,-0.49280226,right_wrist,-0.3276811,-0.117305666,left_shoulder,-0.19818594,-0.9421262,left_elbow,-0.31497413,-0.36987737,left_wrist,-0.5437621,0.00415642,mid_hip,0.0,0.0,right_hip,0.13738956,-0.043436266,right_knee,0.071201526,0.3767083,right_ankle,-0.0057709813,0.788707,left_hip,-0.13738956,0.043436266,left_knee,-0.20626491,0.4930466,left_ankle,-0.091473736,0.99852216,0,0,0
Fall__Fall_f_raw_s_3_S_N_365_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_365_resized.csv,1,Fall,nose,-0.5696903,-1.2741438,neck,-0.012952852,-0.99991614,right_shoulder,0.17946142,-1.0582799,right_elbow,0.19342509,-0.4892735,right_wrist,-0.30220464,-0.12282522,left_shoulder,-0.20536724,-0.9415524,left_elbow,-0.3190538,-0.3642124,left_wrist,-0.54770154,0.010496886,mid_hip,0.0,0.0,right_hip,0.1392615,-0.043238252,right_knee,0.07702418,0.38351998,right_ankle,-0.0003198799,0.80489165,left_hip,-0.13926138,0.043238252,left_knee,-0.20648699,0.4994526,left_ankle,-0.08908064,1.0126684,0,0,0
Fall__Fall_f_raw_s_3_S_N_365_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_365_resized.csv,1,Fall,nose,-0.5694882,-1.2789171,neck,-0.014148794,-0.9998999,right_shoulder,0.18206485,-1.0608612,right_elbow,0.21920927,-0.49738967,right_wrist,-0.2454554,-0.1497334,left_shoulder,-0.21036243,-0.9389386,left_elbow,-0.32056147,-0.359484,left_wrist,-0.5476819,0.011908888,mid_hip,0.0,0.0,right_hip,0.1410992,-0.043978345,right_knee,0.084845655,0.3814037,right_ankle,-0.0009886087,0.80338985,left_hip,-0.14109908,0.043978345,left_knee,-0.20366232,0.5004912,left_ankle,-0.0880811,1.0156419,0,0,0
Fall__Fall_f_raw_s_3_S_N_365_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_365_resized.csv,1,Fall,nose,-0.5731511,-1.2812867,neck,-0.015493562,-0.99987996,right_shoulder,0.18065655,-1.0605257,right_elbow,0.22515775,-0.4935561,right_wrist,-0.23403783,-0.1428112,left_shoulder,-0.21164367,-0.9392343,left_elbow,-0.32210594,-0.35979876,left_wrist,-0.5518218,0.015291566,mid_hip,0.0,0.0,right_hip,0.14081366,-0.044018827,right_knee,0.080136865,0.38227,right_ankle,-0.0074269036,0.810244,left_hip,-0.14081378,0.044018827,left_knee,-0.20457508,0.50292826,left_ankle,-0.096676186,1.0236967,0,0,0
Fall__Fall_f_raw_s_3_S_N_365_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_365_resized.csv,1,Fall,nose,-0.5722067,-1.2787894,neck,-0.013476254,-0.99990916,right_shoulder,0.18277621,-1.0599904,right_elbow,0.20980407,-0.4936824,right_wrist,-0.2682952,-0.13107431,left_shoulder,-0.20972873,-0.93982786,left_elbow,-0.32129672,-0.36154053,left_wrist,-0.55494124,0.01273633,mid_hip,0.0,0.0,right_hip,0.14138901,-0.04400587,right_knee,0.0774182,0.37865233,right_ankle,-0.0046320115,0.80395925,left_hip,-0.14138913,0.04400587,left_knee,-0.21028006,0.49755126,left_ankle,-0.094031006,1.0169346,0,0,0
Fall__Fall_f_raw_s_3_S_N_365_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_365_resized.csv,1,Fall,nose,-0.5736433,-1.2793753,neck,-0.014978046,-0.9998879,right_shoulder,0.18294087,-1.060098,right_elbow,0.21602109,-0.49314025,right_wrist,-0.24559724,-0.13842756,left_shoulder,-0.21289697,-0.9396777,left_elbow,-0.32327297,-0.3615252,left_wrist,-0.556422,0.017906193,mid_hip,0.0,0.0,right_hip,0.14244148,-0.043982036,right_knee,0.081778124,0.3822943,right_ankle,-0.007758259,0.8126582,left_hip,-0.14244136,0.043981798,left_knee,-0.20932446,0.50273323,left_ankle,-0.089952126,1.0279459,0,0,0
Fall__Fall_f_raw_s_3_S_N_365_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_365_resized.csv,1,Fall,nose,-0.5705766,-1.2809944,neck,-0.013855497,-0.999904,right_shoulder,0.18374215,-1.0603143,right_elbow,0.2099696,-0.49281254,right_wrist,-0.2584593,-0.1403841,left_shoulder,-0.21145314,-0.93949366,left_elbow,-0.32583022,-0.36286217,left_wrist,-0.55385804,0.012214589,mid_hip,0.0,0.0,right_hip,0.14213645,-0.044473656,right_knee,0.07617928,0.38282228,right_ankle,-0.013937301,0.80803955,left_hip,-0.14213645,0.044473656,left_knee,-0.20706655,0.5074953,left_ankle,-0.09247654,1.0296422,0,0,0
