video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0113,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.25740927,-1.313327,neck,0.10639587,-0.99432385,right_shoulder,0.012242234,-1.0180529,right_elbow,-0.15037827,-0.43631065,right_wrist,-0.54422075,-0.14346802,left_shoulder,0.20054995,-0.97059464,left_elbow,0.002997938,-0.28956676,left_wrist,-0.5745922,-0.06480198,mid_hip,0.0,0.0,right_hip,-0.06664945,-0.05666983,right_knee,-0.9019468,0.17120112,right_ankle,-0.88570493,1.0870553,left_hip,0.06664945,0.05666983,left_knee,-0.84937966,0.2998339,left_ankle,-0.814767,1.2247531,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.27800846,-1.3273784,neck,0.08931891,-0.99600303,right_shoulder,-0.01000479,-1.0231693,right_elbow,-0.16204925,-0.42384753,right_wrist,-0.534356,-0.13648391,left_shoulder,0.1886426,-0.96883696,left_elbow,-0.0012223439,-0.28597066,left_wrist,-0.5719483,-0.086905956,mid_hip,0.0,0.0,right_hip,-0.07425174,-0.057102412,right_knee,-0.9155923,0.13521463,right_ankle,-0.9173202,1.0958397,left_hip,0.07425174,0.057102412,left_knee,-0.825699,0.26852182,left_ankle,-0.7903003,1.2142066,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.28937408,-1.3215102,neck,0.08182245,-0.99664694,right_shoulder,-0.023323055,-1.0240686,right_elbow,-0.16257088,-0.44160637,right_wrist,-0.5315133,-0.14964533,left_shoulder,0.18696839,-0.9692254,left_elbow,0.00028220034,-0.28318176,left_wrist,-0.5619322,-0.075834714,mid_hip,0.0,0.0,right_hip,-0.07909741,-0.057402335,right_knee,-0.94666654,0.14143956,right_ankle,-0.91964483,1.1085434,left_hip,0.07909741,0.057402335,left_knee,-0.8343399,0.27433765,left_ankle,-0.76318675,1.2228694,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.2942545,-1.3303516,neck,0.083748996,-0.99648684,right_shoulder,-0.030283662,-1.0251584,right_elbow,-0.20080656,-0.4508235,right_wrist,-0.5459998,-0.14822336,left_shoulder,0.19778165,-0.96781516,left_elbow,0.017720656,-0.27335662,left_wrist,-0.5653444,-0.07809652,mid_hip,0.0,0.0,right_hip,-0.08252723,-0.058324866,right_knee,-0.92634547,0.14311247,right_ankle,-0.9155355,1.0951638,left_hip,0.08252723,0.058325082,left_knee,-0.82270855,0.27775934,left_ankle,-0.77014107,1.2247527,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.29826766,-1.3423638,neck,0.08116042,-0.9967011,right_shoulder,-0.037712704,-1.0307604,right_elbow,-0.19484933,-0.43271917,right_wrist,-0.5652305,-0.13926645,left_shoulder,0.20003353,-0.9626419,left_elbow,0.020078924,-0.26297587,left_wrist,-0.53806996,-0.073371775,mid_hip,0.0,0.0,right_hip,-0.081342846,-0.061638687,right_knee,-0.92624927,0.1544705,right_ankle,-0.90501916,1.1174754,left_hip,0.081343286,0.061638687,left_knee,-0.8131407,0.31287906,left_ankle,-0.7511823,1.2647367,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.32509348,-1.3341758,neck,0.0633366,-0.9979922,right_shoulder,-0.045737132,-1.034613,right_elbow,-0.18151689,-0.419451,right_wrist,-0.57465464,-0.11749955,left_shoulder,0.17241034,-0.9613713,left_elbow,0.0010044309,-0.25212377,left_wrist,-0.5514194,-0.06783023,mid_hip,0.0,0.0,right_hip,-0.07660343,-0.062566616,right_knee,-0.9500324,0.14792372,right_ankle,-0.9212158,1.1397429,left_hip,0.07660387,0.062566616,left_knee,-0.82508475,0.30956098,left_ankle,-0.7202085,1.2826159,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.34580675,-1.350991,neck,0.041681606,-0.9991309,right_shoulder,-0.074537724,-1.0394375,right_elbow,-0.19523884,-0.4199384,right_wrist,-0.5816896,-0.11247596,left_shoulder,0.15790093,-0.9588243,left_elbow,0.0060303784,-0.23576124,left_wrist,-0.56860906,-0.058450256,mid_hip,0.0,0.0,right_hip,-0.082029365,-0.064814314,right_knee,-0.9694809,0.13853966,right_ankle,-0.9403949,1.1491067,left_hip,0.082029365,0.06481409,left_knee,-0.83905125,0.31559137,left_ankle,-0.7322931,1.3040121,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.34469187,-1.3372846,neck,0.043391127,-0.99905807,right_shoulder,-0.075023554,-1.034204,right_elbow,-0.20388474,-0.42478633,right_wrist,-0.57921726,-0.14687727,left_shoulder,0.16180581,-0.96391207,left_elbow,0.01471311,-0.24939017,left_wrist,-0.5620072,-0.07485789,mid_hip,0.0,0.0,right_hip,-0.081604615,-0.062220678,right_knee,-0.9424929,0.12041855,right_ankle,-0.90786177,1.1092788,left_hip,0.081604615,0.062220458,left_knee,-0.83263636,0.28600118,left_ankle,-0.73826987,1.2475188,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.38070312,-1.3468939,neck,0.013786587,-0.9999049,right_shoulder,-0.11054807,-1.032569,right_elbow,-0.2291064,-0.41424373,right_wrist,-0.6056442,-0.13959187,left_shoulder,0.13812125,-0.9672408,left_elbow,-0.0077658426,-0.24112594,left_wrist,-0.5879131,-0.068149894,mid_hip,0.0,0.0,right_hip,-0.08592055,-0.061040718,right_knee,-0.9550407,0.11488888,right_ankle,-0.93275875,1.1260421,left_hip,0.08592055,0.061040934,left_knee,-0.8403003,0.27798212,left_ankle,-0.7664735,1.263611,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.39234364,-1.3359917,neck,0.009948738,-0.9999505,right_shoulder,-0.11418857,-1.0381341,right_elbow,-0.20075677,-0.42869312,right_wrist,-0.5513544,-0.16793221,left_shoulder,0.13408604,-0.9617669,left_elbow,-0.002916002,-0.2297111,left_wrist,-0.5855176,-0.056385037,mid_hip,0.0,0.0,right_hip,-0.0853126,-0.0626497,right_knee,-0.94274753,0.11551266,right_ankle,-0.9184014,1.1255417,left_hip,0.08531216,0.0626497,left_knee,-0.834382,0.2805943,left_ankle,-0.771225,1.2564715,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.40342534,-1.3216896,neck,0.008773664,-0.9999615,right_shoulder,-0.11458053,-1.0371848,right_elbow,-0.1928503,-0.4003446,right_wrist,-0.5929596,-0.12870982,left_shoulder,0.13212785,-0.96273816,left_elbow,-0.005183332,-0.20924523,left_wrist,-0.5835383,-0.05291051,mid_hip,0.0,0.0,right_hip,-0.08335313,-0.063052885,right_knee,-0.9320562,0.11588997,right_ankle,-0.9107894,1.1112521,left_hip,0.08335313,0.063052885,left_knee,-0.82998234,0.28126112,left_ankle,-0.79056054,1.24194,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.4378158,-1.3100272,neck,-0.010841528,-0.99994123,right_shoulder,-0.13549232,-1.0350927,right_elbow,-0.19170526,-0.43544647,right_wrist,-0.5058321,-0.21895853,left_shoulder,0.11380927,-0.9647898,left_elbow,-0.005765166,-0.19946502,left_wrist,-0.5781422,-0.043201048,mid_hip,0.0,0.0,right_hip,-0.08272476,-0.061790507,right_knee,-0.9349196,0.119641356,right_ankle,-0.9229588,1.127489,left_hip,0.08272476,0.061790284,left_knee,-0.8552508,0.2738108,left_ankle,-0.81681067,1.2802073,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.4697219,-1.3039716,neck,-0.02810163,-0.999605,right_shoulder,-0.14021495,-1.0369372,right_elbow,-0.19581905,-0.43552008,right_wrist,-0.4915752,-0.23714967,left_shoulder,0.08401124,-0.96227276,left_elbow,-0.020448819,-0.20260872,left_wrist,-0.5713365,-0.05228498,mid_hip,0.0,0.0,right_hip,-0.07456667,-0.060831696,right_knee,-0.904691,0.1067934,right_ankle,-0.8882031,1.1078844,left_hip,0.07456711,0.060831916,left_knee,-0.83563477,0.25854602,left_ankle,-0.79576665,1.2482835,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.48535112,-1.2631923,neck,-0.05409865,-0.9985356,right_shoulder,-0.18047436,-1.0335408,right_elbow,-0.28289512,-0.45177293,right_wrist,-0.5396917,-0.21328308,left_shoulder,0.072276615,-0.96353036,left_elbow,0.019420229,-0.16605794,left_wrist,-0.57478493,-0.041126493,mid_hip,0.0,0.0,right_hip,-0.08840352,-0.05768386,right_knee,-0.90269625,0.09814079,right_ankle,-0.8777985,1.0908355,left_hip,0.08840352,0.05768386,left_knee,-0.79355377,0.24699005,left_ankle,-0.72732866,1.2134703,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.5560429,-1.2588724,neck,-0.08643279,-0.9962577,right_shoulder,-0.22159438,-1.04636,right_elbow,-0.3136805,-0.47819614,right_wrist,-0.53628725,-0.2066025,left_shoulder,0.04872834,-0.9461553,left_elbow,0.028748846,-0.11334266,left_wrist,-0.6269867,0.02306379,mid_hip,0.0,0.0,right_hip,-0.093054555,-0.06588955,right_knee,-0.96677446,0.13629134,right_ankle,-0.89202696,1.1560012,left_hip,0.093054555,0.06588932,left_knee,-0.843888,0.3085789,left_ankle,-0.7536064,1.3034368,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.60986745,-1.2501476,neck,-0.12257948,-0.9924587,right_shoulder,-0.24545884,-1.0443386,right_elbow,-0.36371267,-0.464803,right_wrist,-0.6909482,-0.14129914,left_shoulder,0.0002994508,-0.9405788,left_elbow,-0.0123496875,-0.13623638,left_wrist,-0.6500754,-0.009290505,mid_hip,0.0,0.0,right_hip,-0.081800126,-0.06728628,right_knee,-0.9276523,0.07723948,right_ankle,-0.8568658,1.0776854,left_hip,0.08179968,0.06728607,left_knee,-0.83955127,0.27163312,left_ankle,-0.78758526,1.2226297,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.68291503,-1.2077556,neck,-0.2021601,-0.9793525,right_shoulder,-0.31266618,-1.0302863,right_elbow,-0.42408174,-0.50529736,right_wrist,-0.6801254,-0.27241468,left_shoulder,-0.09165447,-0.92841876,left_elbow,-0.05788103,-0.1492745,left_wrist,-0.658115,-0.0123871025,mid_hip,0.0,0.0,right_hip,-0.07426146,-0.06342687,right_knee,-0.9259397,0.06903823,right_ankle,-0.86843437,1.0470674,left_hip,0.07426146,0.06342708,left_knee,-0.87101036,0.2489475,left_ankle,-0.7427153,1.1910623,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.76226765,-1.1650211,neck,-0.24929346,-0.96842796,right_shoulder,-0.3797036,-1.0181576,right_elbow,-0.56110966,-0.4402636,right_wrist,-0.89607334,-0.058560252,left_shoulder,-0.11888332,-0.9186983,left_elbow,-0.0836963,-0.113845706,left_wrist,-0.677479,0.009589007,mid_hip,0.0,0.0,right_hip,-0.08195729,-0.06539043,right_knee,-0.94944876,0.0777451,right_ankle,-0.84965134,1.0073525,left_hip,0.08195729,0.065390654,left_knee,-0.87371445,0.26799208,left_ankle,-0.7047671,1.1749469,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.7830384,-1.1621112,neck,-0.2675172,-0.963553,right_shoulder,-0.41360256,-1.0085346,right_elbow,-0.5681177,-0.45293176,right_wrist,-0.8902562,-0.080620416,left_shoulder,-0.12143142,-0.9185714,left_elbow,-0.095463164,-0.15659547,left_wrist,-0.6746729,0.011383115,mid_hip,0.0,0.0,right_hip,-0.09507215,-0.060108196,right_knee,-0.9303939,0.07771406,right_ankle,-0.8311831,1.0114033,left_hip,0.09507215,0.060107976,left_knee,-0.8157849,0.24219802,left_ankle,-0.71736413,1.1130055,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.88398296,-1.1017903,neck,-0.3598202,-0.93302166,right_shoulder,-0.4976306,-0.97391444,right_elbow,-0.6115117,-0.44234896,right_wrist,-0.91522926,-0.33876038,left_shoulder,-0.22201021,-0.8921289,left_elbow,-0.14982305,-0.10173217,left_wrist,-0.7298143,0.061949853,mid_hip,0.0,0.0,right_hip,-0.091469444,-0.054816965,right_knee,-0.92946875,0.095332,right_ankle,-0.8973688,1.0447357,left_hip,0.091469444,0.054816965,left_knee,-0.79397875,0.25502962,left_ankle,-0.6520114,1.1668029,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-0.97879314,-1.0152731,neck,-0.4509917,-0.89252806,right_shoulder,-0.60513645,-0.9229413,right_elbow,-0.78356713,-0.37824243,right_wrist,-1.0766683,-0.054750755,left_shoulder,-0.29684693,-0.86211485,left_elbow,-0.19419618,-0.09014812,left_wrist,-0.68846214,0.15593502,mid_hip,0.0,0.0,right_hip,-0.10021385,-0.046683725,right_knee,-0.9566249,0.15907666,right_ankle,-0.9204745,1.0484177,left_hip,0.10021385,0.046683505,left_knee,-0.8130459,0.2717294,left_ankle,-0.6678115,1.1352453,0,0,0
Fall__Fall_f_raw_c_3_C_D_0113,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0113.csv,1,Fall,nose,-1.0857658,-0.97373086,neck,-0.52586794,-0.8505662,right_shoulder,-0.70324934,-0.8811571,right_elbow,-0.91590905,-0.3361927,right_wrist,-1.1656598,0.04116116,left_shoulder,-0.34848657,-0.8199754,left_elbow,-0.24394466,-0.059610993,left_wrist,-0.6322184,0.27271846,mid_hip,0.0,0.0,right_hip,-0.11813096,-0.045173887,right_knee,-0.95374376,0.15676378,right_ankle,-0.87234825,1.048671,left_hip,0.1181314,0.045173887,left_knee,-0.78716475,0.2822419,left_ankle,-0.6780976,1.1477706,0,0,0
