video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_30_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,nose,0.01142354,-1.5024445,neck,0.1129611,-0.9935994,right_shoulder,-0.33839756,-1.0055267,right_elbow,-0.5868019,-0.49635497,right_wrist,-0.69457763,-0.074919656,left_shoulder,0.5643198,-0.9816722,left_elbow,0.7788941,-0.39232278,left_wrist,0.65215683,0.08456559,mid_hip,0.0,0.0,right_hip,-0.294915,-0.015017393,right_knee,-0.44428515,0.5947033,right_ankle,-0.39943755,1.2545048,left_hip,0.29491517,0.015017738,left_knee,0.3731263,0.6236653,left_ankle,0.34875432,1.3433614,0,0,0
Fall__Fall_f_raw_s_2_S_M_30_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,nose,0.008468084,-1.5052624,neck,0.1075108,-0.99420387,right_shoulder,-0.34000522,-1.0023513,right_elbow,-0.58662397,-0.4979316,right_wrist,-0.6969857,-0.07779627,left_shoulder,0.555027,-0.9860567,left_elbow,0.7724656,-0.4080387,left_wrist,0.65028715,0.06265508,mid_hip,0.0,0.0,right_hip,-0.29152027,-0.014128281,right_knee,-0.44161725,0.5802642,right_ankle,-0.38300508,1.2147207,left_hip,0.29152045,0.0141286235,left_knee,0.3597203,0.6095313,left_ankle,0.3385474,1.3240178,0,0,0
Fall__Fall_f_raw_s_2_S_M_30_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,nose,0.006188096,-1.4972188,neck,0.10772741,-0.99418044,right_shoulder,-0.3360639,-1.0022688,right_elbow,-0.5801905,-0.5013389,right_wrist,-0.68876356,-0.079587676,left_shoulder,0.55151874,-0.98609215,left_elbow,0.767162,-0.4142432,left_wrist,0.65425915,0.048055142,mid_hip,0.0,0.0,right_hip,-0.2891879,-0.014422644,right_knee,-0.4387406,0.5761232,right_ankle,-0.3809897,1.1986793,left_hip,0.2891881,0.014422644,left_knee,0.35834035,0.6086203,left_ankle,0.33712003,1.3114442,0,0,0
Fall__Fall_f_raw_s_2_S_M_30_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,nose,0.0030790803,-1.5025202,neck,0.10453715,-0.99452096,right_shoulder,-0.3400376,-1.0012332,right_elbow,-0.58281845,-0.49498633,right_wrist,-0.68751556,-0.0796861,left_shoulder,0.5491121,-0.98780864,left_elbow,0.7676545,-0.41374218,left_wrist,0.65018225,0.055136323,mid_hip,0.0,0.0,right_hip,-0.28962657,-0.013940856,right_knee,-0.441694,0.57217836,right_ankle,-0.37951374,1.1954829,left_hip,0.2896264,0.013940856,left_knee,0.3594432,0.6056399,left_ankle,0.3355988,1.3121738,0,0,0
Fall__Fall_f_raw_s_2_S_M_30_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,nose,-0.0053637526,-1.4950386,neck,0.10228375,-0.99475527,right_shoulder,-0.3383682,-1.0017414,right_elbow,-0.57701576,-0.4984989,right_wrist,-0.6811128,-0.08314384,left_shoulder,0.5429357,-0.9877691,left_elbow,0.761049,-0.41147214,left_wrist,0.6438815,0.056317113,mid_hip,0.0,0.0,right_hip,-0.28709325,-0.014369682,right_knee,-0.4381446,0.56899107,right_ankle,-0.379164,1.184772,left_hip,0.28709325,0.014369682,left_knee,0.35814673,0.60495716,left_ankle,0.3326954,1.3025047,0,0,0
Fall__Fall_f_raw_s_2_S_M_30_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,nose,-0.025596257,-1.4918779,neck,0.10793721,-0.99415773,right_shoulder,-0.3334454,-0.9977098,right_elbow,-0.562061,-0.49894658,right_wrist,-0.6694413,-0.082459055,left_shoulder,0.54932,-0.99060565,left_elbow,0.7672242,-0.41925573,left_wrist,0.655294,0.058519628,mid_hip,0.0,0.0,right_hip,-0.28771016,-0.014358033,right_knee,-0.42910635,0.5635196,right_ankle,-0.37080482,1.1793706,left_hip,0.28771034,0.014358033,left_knee,0.36447302,0.6061125,left_ankle,0.339655,1.3176138,0,0,0
Fall__Fall_f_raw_s_2_S_M_30_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,nose,-0.04449248,-1.4931762,neck,0.106123365,-0.99435294,right_shoulder,-0.3381346,-0.9925901,right_elbow,-0.561041,-0.48867673,right_wrist,-0.66540253,-0.0847774,left_shoulder,0.5503813,-0.996116,left_elbow,0.77441514,-0.41924125,left_wrist,0.6665492,0.061818242,mid_hip,0.0,0.0,right_hip,-0.28952876,-0.012357164,right_knee,-0.42922965,0.5678023,right_ankle,-0.3710173,1.1931825,left_hip,0.2895289,0.012357164,left_knee,0.36956143,0.6029429,left_ankle,0.34679782,1.3353703,0,0,0
Fall__Fall_f_raw_s_2_S_M_30_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,nose,-0.0721155,-1.4918442,neck,0.08937522,-0.995998,right_shoulder,-0.35587588,-0.9910856,right_elbow,-0.5620103,-0.4819452,right_wrist,-0.66506815,-0.088523485,left_shoulder,0.5346263,-1.0009103,left_elbow,0.7654214,-0.4248354,left_wrist,0.6587875,0.06487797,mid_hip,0.0,0.0,right_hip,-0.2898511,-0.011757792,right_knee,-0.44134906,0.55698466,right_ankle,-0.3820884,1.1942948,left_hip,0.2898511,0.011757792,left_knee,0.3640891,0.59838706,left_ankle,0.33902937,1.3369209,0,0,0
Fall__Fall_f_raw_s_2_S_M_30_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,nose,-0.102787346,-1.5040671,neck,0.07506571,-0.9971786,right_shoulder,-0.3711473,-0.9897511,right_elbow,-0.56394285,-0.47738943,right_wrist,-0.6704593,-0.08228769,left_shoulder,0.52127856,-1.0046062,left_elbow,0.75961655,-0.42822224,left_wrist,0.66276366,0.06516402,mid_hip,0.0,0.0,right_hip,-0.2917702,-0.010880183,right_knee,-0.4531679,0.54982346,right_ankle,-0.3884615,1.1965977,left_hip,0.29177037,0.01087984,left_knee,0.368041,0.59218,left_ankle,0.336146,1.3443965,0,0,0
Fall__Fall_f_raw_s_2_S_M_30_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,nose,-0.19901694,-1.4870507,neck,0.040471263,-0.9991807,right_shoulder,-0.4016119,-0.9860896,right_elbow,-0.53891164,-0.47364253,right_wrist,-0.6678684,-0.067476764,left_shoulder,0.48255458,-1.0122716,left_elbow,0.7396892,-0.4373517,left_wrist,0.6600115,0.07831593,mid_hip,0.0,0.0,right_hip,-0.2921828,-0.01223195,right_knee,-0.50019646,0.5325078,right_ankle,-0.3889446,1.202794,left_hip,0.2921828,0.012231605,left_knee,0.3516439,0.6008794,left_ankle,0.3393459,1.374366,0,0,0
