video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_468_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_468_resized.csv,1,Fall,nose,0.105351456,-1.3499285,neck,0.030659573,-0.9995299,right_shoulder,-0.6934708,-1.0347482,right_elbow,-1.0403543,-0.5063927,right_wrist,-0.7330529,-0.08692235,left_shoulder,0.7547899,-0.9643115,left_elbow,0.91818124,-0.46100566,left_wrist,0.64889944,-0.094912,mid_hip,0.0,0.0,right_hip,-0.49351606,-0.0040552374,right_knee,-0.88141006,0.25358254,right_ankle,-0.556263,1.0493194,left_hip,0.49351615,0.0040555843,left_knee,1.0258387,0.17286977,left_ankle,0.4621023,0.8709379,0,0,0
Fall__Fall_f_raw_c_2_C_N_468_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_468_resized.csv,1,Fall,nose,0.12999283,-1.3608413,neck,0.045766722,-0.9989521,right_shoulder,-0.7025769,-1.0389776,right_elbow,-1.071427,-0.50123066,right_wrist,-0.7505507,-0.05738981,left_shoulder,0.7941104,-0.9589264,left_elbow,0.95876896,-0.44914412,left_wrist,0.6629094,-0.068756536,mid_hip,0.0,0.0,right_hip,-0.50815296,-0.0072678416,right_knee,-0.9026589,0.29703972,right_ankle,-0.5676115,1.1052591,left_hip,0.5081531,0.0072682006,left_knee,1.0458398,0.23477332,left_ankle,0.47203702,0.9381741,0,0,0
Fall__Fall_f_raw_c_2_C_N_468_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_468_resized.csv,1,Fall,nose,0.16430487,-1.367485,neck,0.07129062,-0.9974556,right_shoulder,-0.69039935,-1.0464818,right_elbow,-1.0758007,-0.5003349,right_wrist,-0.755647,-0.039605737,left_shoulder,0.8329807,-0.9484295,left_elbow,0.9765316,-0.43492204,left_wrist,0.6799194,-0.051555865,mid_hip,0.0,0.0,right_hip,-0.5167788,-0.012043995,right_knee,-0.91612875,0.30350712,right_ankle,-0.5619638,1.1429056,left_hip,0.5167787,0.01204436,left_knee,1.0702353,0.26386634,left_ankle,0.47242966,0.98399246,0,0,0
Fall__Fall_f_raw_c_2_C_N_468_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_468_resized.csv,1,Fall,nose,0.19931184,-1.3727645,neck,0.09352182,-0.9956172,right_shoulder,-0.68073785,-1.0509938,right_elbow,-1.091712,-0.49784508,right_wrist,-0.7689308,-0.024382671,left_shoulder,0.86778146,-0.9402406,left_elbow,0.99948573,-0.41876724,left_wrist,0.7016949,-0.032688163,mid_hip,0.0,0.0,right_hip,-0.5241636,-0.01362745,right_knee,-0.9195774,0.3376171,right_ankle,-0.5707598,1.1835564,left_hip,0.5241634,0.0136278225,left_knee,1.098255,0.2930998,left_ankle,0.4796476,1.0088918,0,0,0
Fall__Fall_f_raw_c_2_C_N_468_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_468_resized.csv,1,Fall,nose,0.22695178,-1.378356,neck,0.09597908,-0.9953834,right_shoulder,-0.67756265,-1.050842,right_elbow,-1.1022165,-0.50991297,right_wrist,-0.7740501,-0.022438057,left_shoulder,0.86952084,-0.9399247,left_elbow,1.0042689,-0.41734493,left_wrist,0.69528973,-0.036208227,mid_hip,0.0,0.0,right_hip,-0.5253718,-0.011792661,right_knee,-0.9264151,0.37326154,right_ankle,-0.5899307,1.1981407,left_hip,0.5253718,0.011792661,left_knee,1.098914,0.30136207,left_ankle,0.48397985,1.0077137,0,0,0
Fall__Fall_f_raw_c_2_C_N_468_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_468_resized.csv,1,Fall,nose,0.24792983,-1.3515612,neck,0.12412811,-0.9922662,right_shoulder,-0.6345592,-1.0569227,right_elbow,-1.0728695,-0.52269626,right_wrist,-0.76853585,-0.028841738,left_shoulder,0.88281554,-0.92760986,left_elbow,0.98254687,-0.4129579,left_wrist,0.6782643,-0.046315428,mid_hip,0.0,0.0,right_hip,-0.5150143,-0.018281193,right_knee,-0.9100163,0.3211511,right_ankle,-0.58028775,1.1641748,left_hip,0.5150141,0.018281193,left_knee,1.0840749,0.28195402,left_ankle,0.46607283,0.9978478,0,0,0
Fall__Fall_f_raw_c_2_C_N_468_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_468_resized.csv,1,Fall,nose,0.2968275,-1.3579234,neck,0.14310522,-0.98970747,right_shoulder,-0.6205218,-1.0538585,right_elbow,-1.0775255,-0.5286344,right_wrist,-0.77370167,-0.029617602,left_shoulder,0.9067323,-0.9255565,left_elbow,1.0025282,-0.4155988,left_wrist,0.6844215,-0.04319843,mid_hip,0.0,0.0,right_hip,-0.51924413,-0.01694226,right_knee,-0.9134946,0.35525155,right_ankle,-0.5933845,1.1857506,left_hip,0.519244,0.016942633,left_knee,1.0861293,0.29171893,left_ankle,0.46725756,1.0048834,0,0,0
Fall__Fall_f_raw_c_2_C_N_468_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_468_resized.csv,1,Fall,nose,0.3470267,-1.3722482,neck,0.16823785,-0.98574644,right_shoulder,-0.60078573,-1.0604316,right_elbow,-1.0728444,-0.53911513,right_wrist,-0.77410203,-0.02264346,left_shoulder,0.9372614,-0.9110611,left_elbow,1.033447,-0.4114551,left_wrist,0.70271415,-0.043559156,mid_hip,0.0,0.0,right_hip,-0.52381843,-0.021345843,right_knee,-0.9307029,0.36978772,right_ankle,-0.6077356,1.2190229,left_hip,0.5238183,0.021345843,left_knee,1.1008741,0.31635904,left_ankle,0.4789419,1.0216016,0,0,0
Fall__Fall_f_raw_c_2_C_N_468_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_468_resized.csv,1,Fall,nose,0.39355257,-1.3706826,neck,0.19036803,-0.9817128,right_shoulder,-0.56927854,-1.0662946,right_elbow,-1.092751,-0.5364524,right_wrist,-0.7900661,-0.013228574,left_shoulder,0.95001453,-0.8971311,left_elbow,1.038239,-0.38435084,left_wrist,0.6817325,-0.038232908,mid_hip,0.0,0.0,right_hip,-0.51386535,-0.029759694,right_knee,-0.94719166,0.38896176,right_ankle,-0.644837,1.1915444,left_hip,0.5138654,0.029759694,left_knee,1.0355467,0.3706855,left_ankle,0.49170196,1.0403978,0,0,0
Fall__Fall_f_raw_c_2_C_N_468_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_468_resized.csv,1,Fall,nose,0.43859947,-1.3575044,neck,0.21878372,-0.9757734,right_shoulder,-0.53318113,-1.0677027,right_elbow,-1.0723338,-0.54603153,right_wrist,-0.78012013,-0.012180267,left_shoulder,0.97074854,-0.88384414,left_elbow,1.0467368,-0.37144807,left_wrist,0.67831075,-0.040315032,mid_hip,0.0,0.0,right_hip,-0.5086992,-0.03376783,right_knee,-0.9436701,0.38512182,right_ankle,-0.6454776,1.1819777,left_hip,0.50869906,0.03376783,left_knee,1.0212166,0.37148476,left_ankle,0.48813644,1.029899,0,0,0
