video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_194_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_194_resized.csv,1,Fall,nose,1.0717843,-1.1427573,neck,0.40471226,-0.9144441,right_shoulder,0.5224415,-0.860601,right_elbow,0.840209,-0.21284081,right_wrist,1.2309676,-0.12343679,left_shoulder,0.28698274,-0.96828717,left_elbow,0.5416848,-0.3479789,left_wrist,1.1095092,-0.22111242,mid_hip,0.0,0.0,right_hip,0.07812947,0.0710781,right_knee,1.5996097,0.011738837,right_ankle,1.6542345,0.9236777,left_hip,-0.07812947,-0.0710784,left_knee,1.1982112,-0.21371412,left_ankle,1.3550111,0.7362891,0,0,0
Fall__Fall_f_raw_c_2_C_N_194_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_194_resized.csv,1,Fall,nose,1.093966,-1.1270336,neck,0.4255305,-0.9049441,right_shoulder,0.5510385,-0.8484497,right_elbow,0.86246574,-0.19808942,right_wrist,1.2312682,-0.12069598,left_shoulder,0.3000225,-0.96143854,left_elbow,0.5590923,-0.33793426,left_wrist,1.1215898,-0.21798053,mid_hip,0.0,0.0,right_hip,0.08286921,0.07148078,right_knee,1.6217122,0.024419611,right_ankle,1.6716529,0.9239171,left_hip,-0.08286921,-0.07148078,left_knee,1.2130612,-0.20043892,left_ankle,1.389355,0.74597627,0,0,0
Fall__Fall_f_raw_c_2_C_N_194_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_194_resized.csv,1,Fall,nose,1.0868957,-1.1341183,neck,0.41628152,-0.9092358,right_shoulder,0.54347503,-0.8533573,right_elbow,0.854388,-0.19864294,right_wrist,1.2219405,-0.12445824,left_shoulder,0.2890883,-0.9651144,left_elbow,0.5461411,-0.34049535,left_wrist,1.1079001,-0.22353542,mid_hip,0.0,0.0,right_hip,0.08228844,0.07154755,right_knee,1.6123182,0.020176897,right_ankle,1.6722064,0.91707623,left_hip,-0.082288586,-0.07154784,left_knee,1.2241418,-0.20062205,left_ankle,1.4265765,0.75023025,0,0,0
Fall__Fall_f_raw_c_2_C_N_194_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_194_resized.csv,1,Fall,nose,1.0830554,-1.1326007,neck,0.42043003,-0.9073249,right_shoulder,0.53324527,-0.8575445,right_elbow,0.84415054,-0.20244795,right_wrist,1.219036,-0.12329524,left_shoulder,0.30761454,-0.95710546,left_elbow,0.56211203,-0.3291744,left_wrist,1.1199148,-0.20657232,mid_hip,0.0,0.0,right_hip,0.0730055,0.06776991,right_knee,1.6063367,0.019848838,right_ankle,1.6635585,0.9338792,left_hip,-0.07300565,-0.06776991,left_knee,1.2312171,-0.18486075,left_ankle,1.3947172,0.78151083,0,0,0
Fall__Fall_f_raw_c_2_C_N_194_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_194_resized.csv,1,Fall,nose,1.0815806,-1.1309391,neck,0.41154507,-0.9113894,right_shoulder,0.5267521,-0.8592077,right_elbow,0.83825505,-0.19752862,right_wrist,1.2181115,-0.11914115,left_shoulder,0.29633838,-0.9635713,left_elbow,0.54825234,-0.33081666,left_wrist,1.1142228,-0.21019815,mid_hip,0.0,0.0,right_hip,0.074914075,0.069864415,right_knee,1.6130056,0.032269508,right_ankle,1.6775417,0.93800825,left_hip,-0.074914075,-0.06986412,left_knee,1.2346221,-0.17973207,left_ankle,1.4041305,0.7760166,0,0,0
Fall__Fall_f_raw_c_2_C_N_194_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_194_resized.csv,1,Fall,nose,1.0786034,-1.1358649,neck,0.40718305,-0.9133466,right_shoulder,0.5264204,-0.8615337,right_elbow,0.8295124,-0.20497449,right_wrist,1.215466,-0.124040894,left_shoulder,0.28794536,-0.9651596,left_elbow,0.5422083,-0.33754572,left_wrist,1.1167874,-0.21290769,mid_hip,0.0,0.0,right_hip,0.07873592,0.06888139,right_knee,1.6056494,0.026888708,right_ankle,1.6652572,0.92703813,left_hip,-0.07873577,-0.0688811,left_knee,1.2119148,-0.17753425,left_ankle,1.3822099,0.77456,0,0,0
Fall__Fall_f_raw_c_2_C_N_194_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_194_resized.csv,1,Fall,nose,1.0936263,-1.1258147,neck,0.4170712,-0.9088738,right_shoulder,0.5322325,-0.8527056,right_elbow,0.84438634,-0.18768227,right_wrist,1.2331066,-0.108323134,left_shoulder,0.30191016,-0.9650422,left_elbow,0.55939347,-0.33477512,left_wrist,1.1275759,-0.20412631,mid_hip,0.0,0.0,right_hip,0.07547877,0.07189041,right_knee,1.6273386,0.042958025,right_ankle,1.681899,0.95388544,left_hip,-0.07547862,-0.07189041,left_knee,1.2440636,-0.1749559,left_ankle,1.4026092,0.7882222,0,0,0
Fall__Fall_f_raw_c_2_C_N_194_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_194_resized.csv,1,Fall,nose,1.0904099,-1.1217481,neck,0.42510608,-0.9051435,right_shoulder,0.5377199,-0.85092825,right_elbow,0.8563241,-0.19317637,right_wrist,1.2295575,-0.12413204,left_shoulder,0.31249225,-0.95935875,left_elbow,0.564179,-0.33407584,left_wrist,1.126764,-0.21238926,mid_hip,0.0,0.0,right_hip,0.074002,0.06954689,right_knee,1.6104743,0.033017293,right_ankle,1.6662542,0.9308076,left_hip,-0.074002,-0.069546595,left_knee,1.2266779,-0.17730239,left_ankle,1.3611726,0.767883,0,0,0
Fall__Fall_f_raw_c_2_C_N_194_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_194_resized.csv,1,Fall,nose,1.0988382,-1.1234401,neck,0.42621374,-0.9046225,right_shoulder,0.5348006,-0.84746736,right_elbow,0.85512006,-0.18854654,right_wrist,1.2435408,-0.1089052,left_shoulder,0.3176266,-0.9617775,left_elbow,0.5743632,-0.3326195,left_wrist,1.1488941,-0.19641003,mid_hip,0.0,0.0,right_hip,0.07378897,0.07205301,right_knee,1.6253215,0.043822847,right_ankle,1.6871073,0.94293725,left_hip,-0.07378897,-0.07205301,left_knee,1.2230359,-0.18155175,left_ankle,1.3362241,0.7584976,0,0,0
Fall__Fall_f_raw_c_2_C_N_194_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_194_resized.csv,1,Fall,nose,1.0951983,-1.1225817,neck,0.42768234,-0.90392905,right_shoulder,0.5313323,-0.84414697,right_elbow,0.8511716,-0.17901166,right_wrist,1.2357783,-0.112650044,left_shoulder,0.32403263,-0.9637112,left_elbow,0.5828808,-0.33588803,left_wrist,1.1386168,-0.20126303,mid_hip,0.0,0.0,right_hip,0.067412704,0.07343229,right_knee,1.6156201,0.043721646,right_ankle,1.6768523,0.9364911,left_hip,-0.067412555,-0.07343229,left_knee,1.2484771,-0.1851252,left_ankle,1.4065071,0.7674072,0,0,0
