video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0084_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0084_resized.csv,1,Fall,nose,0.20188874,-1.3704665,neck,0.16219403,-0.9867589,right_shoulder,-0.25863567,-1.0226113,right_elbow,-0.6503598,-0.650371,right_wrist,-0.8100819,-0.2069431,left_shoulder,0.58302367,-0.95090646,left_elbow,0.88218427,-0.4271351,left_wrist,0.8069656,-0.059270967,mid_hip,0.0,0.0,right_hip,-0.27056798,-0.024344664,right_knee,-0.5378659,0.6595692,right_ankle,-0.68069273,1.3620896,left_hip,0.27056798,0.024344243,left_knee,0.29284272,0.6237694,left_ankle,0.14048438,1.3327492,0,0,0
Fall__Fall_f_raw_s_1_S_D_0084_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0084_resized.csv,1,Fall,nose,0.21359552,-1.3727449,neck,0.14927326,-0.988796,right_shoulder,-0.26544264,-1.014366,right_elbow,-0.646752,-0.6207512,right_wrist,-0.79418117,-0.1741401,left_shoulder,0.56398916,-0.9632255,left_elbow,0.85088724,-0.4795988,left_wrist,0.80296004,-0.11546511,mid_hip,0.0,0.0,right_hip,-0.26621354,-0.017016914,right_knee,-0.5132077,0.666821,right_ankle,-0.63865125,1.3049916,left_hip,0.26621354,0.017016498,left_knee,0.30625266,0.6200976,left_ankle,0.15909421,1.2612337,0,0,0
Fall__Fall_f_raw_s_1_S_D_0084_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0084_resized.csv,1,Fall,nose,0.22793545,-1.3689252,neck,0.15142973,-0.98846805,right_shoulder,-0.25441954,-1.0268197,right_elbow,-0.63128656,-0.660491,right_wrist,-0.7832597,-0.23757239,left_shoulder,0.5572789,-0.9501159,left_elbow,0.847194,-0.4763128,left_wrist,0.80630434,-0.08534665,mid_hip,0.0,0.0,right_hip,-0.2636865,-0.0233391,right_knee,-0.47015172,0.65317595,right_ankle,-0.5855099,1.2621626,left_hip,0.2636865,0.023339517,left_knee,0.3138249,0.6277181,left_ankle,0.18445541,1.2454683,0,0,0
Fall__Fall_f_raw_s_1_S_D_0084_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0084_resized.csv,1,Fall,nose,0.23503867,-1.3761729,neck,0.14734623,-0.98908496,right_shoulder,-0.26346347,-1.0224516,right_elbow,-0.6683962,-0.6309639,right_wrist,-0.8216579,-0.2161287,left_shoulder,0.558156,-0.9557183,left_elbow,0.8334296,-0.45658377,left_wrist,0.8166282,-0.06903567,mid_hip,0.0,0.0,right_hip,-0.2637763,-0.020477425,right_knee,-0.49000245,0.6603194,right_ankle,-0.5913373,1.2739214,left_hip,0.2637763,0.020477,left_knee,0.30713934,0.6517287,left_ankle,0.19624348,1.2930479,0,0,0
Fall__Fall_f_raw_s_1_S_D_0084_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0084_resized.csv,1,Fall,nose,0.2529967,-1.3852371,neck,0.15810488,-0.9874223,right_shoulder,-0.2584217,-1.0318975,right_elbow,-0.6450848,-0.6615813,right_wrist,-0.7960781,-0.23913042,left_shoulder,0.57463145,-0.9429467,left_elbow,0.8598365,-0.4523179,left_wrist,0.8407316,-0.07694756,mid_hip,0.0,0.0,right_hip,-0.27045032,-0.024295043,right_knee,-0.46850193,0.6735676,right_ankle,-0.53156114,1.26781,left_hip,0.2704504,0.02429462,left_knee,0.3194107,0.6513656,left_ankle,0.2379385,1.2744955,0,0,0
Fall__Fall_f_raw_s_1_S_D_0084_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0084_resized.csv,1,Fall,nose,0.25456738,-1.3574497,neck,0.14310914,-0.98970693,right_shoulder,-0.26846227,-1.0273173,right_elbow,-0.6463652,-0.6609696,right_wrist,-0.7729287,-0.28899035,left_shoulder,0.5546806,-0.9520969,left_elbow,0.8311856,-0.4913038,left_wrist,0.8341613,-0.11590422,mid_hip,0.0,0.0,right_hip,-0.26632482,-0.018646115,right_knee,-0.45178202,0.6809431,right_ankle,-0.48981237,1.2078414,left_hip,0.26632473,0.018645704,left_knee,0.33157802,0.6430802,left_ankle,0.24278173,1.1912731,0,0,0
Fall__Fall_f_raw_s_1_S_D_0084_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0084_resized.csv,1,Fall,nose,0.28527087,-1.3623599,neck,0.14703418,-0.9891314,right_shoulder,-0.27150574,-1.0267167,right_elbow,-0.64696574,-0.64131814,right_wrist,-0.77475095,-0.27644584,left_shoulder,0.5655741,-0.95154643,left_elbow,0.83208674,-0.47299346,left_wrist,0.84483945,-0.103976905,mid_hip,0.0,0.0,right_hip,-0.2741707,-0.017085992,right_knee,-0.47256416,0.7069898,right_ankle,-0.46054563,1.2120613,left_hip,0.27417058,0.017085992,left_knee,0.34724295,0.65486026,left_ankle,0.25261986,1.1766385,0,0,0
Fall__Fall_f_raw_s_1_S_D_0084_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0084_resized.csv,1,Fall,nose,0.33690378,-1.3699112,neck,0.16895013,-0.9856246,right_shoulder,-0.26283664,-1.03828,right_elbow,-0.6557875,-0.6551453,right_wrist,-0.78596824,-0.28849322,left_shoulder,0.6007369,-0.9329693,left_elbow,0.8567879,-0.42509428,left_wrist,0.8596377,-0.048436806,mid_hip,0.0,0.0,right_hip,-0.28174114,-0.026464446,right_knee,-0.53397673,0.6482057,right_ankle,-0.47268033,1.2203679,left_hip,0.28174108,0.026464446,left_knee,0.3547848,0.6351125,left_ankle,0.28285,1.2221963,0,0,0
Fall__Fall_f_raw_s_1_S_D_0084_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0084_resized.csv,1,Fall,nose,0.35562664,-1.3475196,neck,0.15226203,-0.9883402,right_shoulder,-0.28253654,-1.0363445,right_elbow,-0.67347664,-0.64561117,right_wrist,-0.790718,-0.29555106,left_shoulder,0.5870605,-0.9403362,left_elbow,0.8442718,-0.47305095,left_wrist,0.87985975,-0.06808326,mid_hip,0.0,0.0,right_hip,-0.28300393,-0.023246326,right_knee,-0.53122234,0.6590038,right_ankle,-0.47643533,1.2145075,left_hip,0.283004,0.023245903,left_knee,0.35879037,0.65187,left_ankle,0.2454799,1.20685,0,0,0
Fall__Fall_f_raw_s_1_S_D_0084_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0084_resized.csv,1,Fall,nose,0.400291,-1.3206857,neck,0.14906634,-0.9888272,right_shoulder,-0.2805314,-1.0399792,right_elbow,-0.66951996,-0.6587035,right_wrist,-0.7792023,-0.30554685,left_shoulder,0.578664,-0.9376752,left_elbow,0.8480259,-0.47236246,left_wrist,0.8888768,-0.061564106,mid_hip,0.0,0.0,right_hip,-0.27758956,-0.022478823,right_knee,-0.5234567,0.6666671,right_ankle,-0.495981,1.2480825,left_hip,0.2775895,0.022478398,left_knee,0.34793,0.6431539,left_ankle,0.20945373,1.220464,0,0,0
