video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_160,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_160.csv,1,Fall,nose,-0.042385574,-1.3626385,neck,-0.03532023,-0.99937606,right_shoulder,-0.3373213,-0.9913189,right_elbow,-0.50943005,-0.4923055,right_wrist,-0.625617,-0.044947103,left_shoulder,0.26668087,-1.0074332,left_elbow,0.44505692,-0.5047821,left_wrist,0.51382744,-0.050538518,mid_hip,0.0,0.0,right_hip,-0.18309447,0.009744109,right_knee,-0.10472911,0.7581224,right_ankle,0.0037520013,1.3815601,left_hip,0.18309447,-0.009744109,left_knee,0.19689037,0.6780079,left_ankle,0.075944096,1.2383497,0,0,0
Fall__Fall_f_raw_s_3_S_N_160,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_160.csv,1,Fall,nose,-0.027152354,-1.3639641,neck,-0.028822538,-0.99958456,right_shoulder,-0.32805726,-0.99518,right_elbow,-0.4913222,-0.5020674,right_wrist,-0.61139363,-0.061480645,left_shoulder,0.270412,-1.0039892,left_elbow,0.45241967,-0.5063792,left_wrist,0.51735336,-0.058932725,mid_hip,0.0,0.0,right_hip,-0.18086658,0.008436998,right_knee,-0.114141956,0.7590196,right_ankle,0.010092606,1.3854467,left_hip,0.18086658,-0.008436802,left_knee,0.17318717,0.67802644,left_ankle,0.054158352,1.224837,0,0,0
Fall__Fall_f_raw_s_3_S_N_160,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_160.csv,1,Fall,nose,-0.010569385,-1.3664199,neck,-0.013238704,-0.9999124,right_shoulder,-0.3133474,-0.99397665,right_elbow,-0.48276234,-0.4958132,right_wrist,-0.6136972,-0.050875574,left_shoulder,0.28687018,-1.0058482,left_elbow,0.47608203,-0.500569,left_wrist,0.529466,-0.05028379,mid_hip,0.0,0.0,right_hip,-0.18061519,0.008023627,right_knee,-0.12636048,0.76351535,right_ankle,0.010180419,1.4075445,left_hip,0.180615,-0.008023627,left_knee,0.15093987,0.67959654,left_ankle,0.059604805,1.2587063,0,0,0
Fall__Fall_f_raw_s_3_S_N_160,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_160.csv,1,Fall,nose,0.0047133565,-1.3601074,neck,-0.004888669,-0.9999881,right_shoulder,-0.3040401,-1.000605,right_elbow,-0.469359,-0.5048657,right_wrist,-0.59413034,-0.06224709,left_shoulder,0.29426277,-0.9993712,left_elbow,0.49146625,-0.4831818,left_wrist,0.5282164,-0.043073464,mid_hip,0.0,0.0,right_hip,-0.17933467,0.0041340017,right_knee,-0.14107135,0.75782484,right_ankle,0.0015394568,1.4007169,left_hip,0.17933486,-0.0041340017,left_knee,0.133603,0.6880695,left_ankle,0.042207144,1.2560126,0,0,0
Fall__Fall_f_raw_s_3_S_N_160,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_160.csv,1,Fall,nose,0.020951983,-1.3593993,neck,0.003952519,-0.99999225,right_shoulder,-0.29433498,-0.9981908,right_elbow,-0.4635456,-0.50481945,right_wrist,-0.5898002,-0.05594302,left_shoulder,0.30224022,-1.0017939,left_elbow,0.5024282,-0.49168572,left_wrist,0.53487414,-0.0430142,mid_hip,0.0,0.0,right_hip,-0.18002059,0.004658603,right_knee,-0.15275362,0.7536859,right_ankle,-0.018410815,1.4174774,left_hip,0.18002059,-0.004658603,left_knee,0.13737033,0.6784546,left_ankle,0.043074585,1.2717636,0,0,0
Fall__Fall_f_raw_s_3_S_N_160,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_160.csv,1,Fall,nose,0.022757579,-1.3704205,neck,0.0095816795,-0.99995416,right_shoulder,-0.2909645,-1.004814,right_elbow,-0.45180282,-0.5054241,right_wrist,-0.5750782,-0.06960049,left_shoulder,0.3101281,-0.9950943,left_elbow,0.5113519,-0.48070058,left_wrist,0.5380531,-0.036087025,mid_hip,0.0,0.0,right_hip,-0.18243952,0.00025770813,right_knee,-0.17016,0.7320745,right_ankle,-0.03694439,1.4141843,left_hip,0.18243931,-0.00025750065,left_knee,0.13486975,0.6858811,left_ankle,0.04221226,1.2905899,0,0,0
Fall__Fall_f_raw_s_3_S_N_160,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_160.csv,1,Fall,nose,0.021975681,-1.3674022,neck,0.010243152,-0.99994755,right_shoulder,-0.28823304,-0.99813867,right_elbow,-0.45769238,-0.48293698,right_wrist,-0.5732486,-0.023432449,left_shoulder,0.30871934,-1.0017564,left_elbow,0.49849775,-0.47550952,left_wrist,0.5274713,-0.03952295,mid_hip,0.0,0.0,right_hip,-0.1818681,0.0038052802,right_knee,-0.18569387,0.74143076,right_ankle,-0.084664136,1.425999,left_hip,0.1818681,-0.0038054893,left_knee,0.1364673,0.683395,left_ankle,0.049013365,1.2868229,0,0,0
Fall__Fall_f_raw_s_3_S_N_160,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_160.csv,1,Fall,nose,0.029044421,-1.3697186,neck,0.0081053125,-0.9999672,right_shoulder,-0.2924513,-1.003992,right_elbow,-0.46024153,-0.49811566,right_wrist,-0.5490799,-0.050536558,left_shoulder,0.30866194,-0.9959424,left_elbow,0.49892017,-0.47406897,left_wrist,0.5231911,-0.040668707,mid_hip,0.0,0.0,right_hip,-0.18405026,0.0013550208,right_knee,-0.19212277,0.7523503,right_ankle,-0.12881991,1.4256642,left_hip,0.18405026,-0.0013550208,left_knee,0.14932565,0.70141,left_ankle,0.063449204,1.2863393,0,0,0
Fall__Fall_f_raw_s_3_S_N_160,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_160.csv,1,Fall,nose,0.035642363,-1.3623385,neck,0.009014808,-0.9999594,right_shoulder,-0.29252425,-1.0036047,right_elbow,-0.46594578,-0.48605147,right_wrist,-0.5277014,-0.031050863,left_shoulder,0.31055364,-0.9963141,left_elbow,0.49943882,-0.475239,left_wrist,0.52758753,-0.042948075,mid_hip,0.0,0.0,right_hip,-0.18564962,0.0009082764,right_knee,-0.1915754,0.7659442,right_ankle,-0.16503766,1.4432378,left_hip,0.18564983,-0.0009082764,left_knee,0.15550214,0.72611123,left_ankle,0.06485268,1.3265053,0,0,0
Fall__Fall_f_raw_s_3_S_N_160,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_160.csv,1,Fall,nose,0.03385128,-1.3585593,neck,0.008569947,-0.9999632,right_shoulder,-0.28990683,-1.0010937,right_elbow,-0.46143124,-0.48572588,right_wrist,-0.4967414,-0.03810426,left_shoulder,0.30704695,-0.9988325,left_elbow,0.48949564,-0.48589396,left_wrist,0.50163645,-0.048509464,mid_hip,0.0,0.0,right_hip,-0.18493421,0.0019520447,right_knee,-0.19822747,0.7551021,right_ankle,-0.190312,1.4345218,left_hip,0.18493421,-0.0019520447,left_knee,0.15893547,0.7112068,left_ankle,0.068130225,1.3122199,0,0,0
