video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0200,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,nose,-0.57909656,-0.8427015,neck,-0.7982341,-0.6023474,right_shoulder,-0.773608,-0.6116463,right_elbow,-0.009203058,-0.5632154,right_wrist,0.11804633,-0.75996697,left_shoulder,-0.8228603,-0.59304845,left_elbow,-0.12157353,-0.59894794,left_wrist,0.0340774,-0.7617296,mid_hip,0.0,0.0,right_hip,0.01935609,0.040469564,right_knee,1.0306803,-0.8215759,right_ankle,1.5509858,-0.12595065,left_hip,-0.01935609,-0.04046971,left_knee,0.9357995,-0.7557903,left_ankle,1.4171878,-0.105451986,0,0,0
Fall__Fall_f_raw_b_1_B_D_0200,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,nose,-0.57683367,-0.84882766,neck,-0.7968132,-0.6042258,right_shoulder,-0.7620907,-0.6183898,right_elbow,0.01176706,-0.5860301,right_wrist,0.11674134,-0.76290995,left_shoulder,-0.83153564,-0.5900618,left_elbow,-0.10914672,-0.60307217,left_wrist,0.043136984,-0.7580294,mid_hip,0.0,0.0,right_hip,0.026415372,0.03714749,right_knee,1.0058731,-0.81515896,right_ankle,1.5271317,-0.12445498,left_hip,-0.02641509,-0.03714749,left_knee,0.9092591,-0.746147,left_ankle,1.3837048,-0.113197155,0,0,0
Fall__Fall_f_raw_b_1_B_D_0200,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,nose,-0.5718173,-0.82770646,neck,-0.7980922,-0.6025353,right_shoulder,-0.73909914,-0.61576337,right_elbow,0.0232298,-0.5794028,right_wrist,0.14625077,-0.76540715,left_shoulder,-0.85708505,-0.58930737,left_elbow,-0.14645255,-0.60844517,left_wrist,0.048258908,-0.7703742,mid_hip,0.0,0.0,right_hip,0.043096732,0.038812187,right_knee,1.0491118,-0.82866514,right_ankle,1.5608133,-0.11936133,left_hip,-0.043096732,-0.03881204,left_knee,0.913521,-0.7591498,left_ankle,1.4098207,-0.10914492,0,0,0
Fall__Fall_f_raw_b_1_B_D_0200,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,nose,-0.6607459,-0.80408686,neck,-0.8247238,-0.5655357,right_shoulder,-0.77225024,-0.5862148,right_elbow,0.010235247,-0.57471853,right_wrist,0.113364324,-0.7538958,left_shoulder,-0.87719744,-0.5448567,left_elbow,-0.14441438,-0.5698303,left_wrist,0.03619254,-0.7529405,mid_hip,0.0,0.0,right_hip,0.038829822,0.03211612,right_knee,0.97599834,-0.8166412,right_ankle,1.4833974,-0.12171865,left_hip,-0.038829822,-0.032115977,left_knee,0.8667723,-0.7340849,left_ankle,1.3337673,-0.11736633,0,0,0
Fall__Fall_f_raw_b_1_B_D_0200,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,nose,-0.67209464,-0.7904459,neck,-0.8385207,-0.5448697,right_shoulder,-0.80150485,-0.5699242,right_elbow,-0.0020609067,-0.5666545,right_wrist,0.09955529,-0.7603089,left_shoulder,-0.87553674,-0.5198152,left_elbow,-0.1303751,-0.5452978,left_wrist,0.044539798,-0.748429,mid_hip,0.0,0.0,right_hip,0.028434668,0.02987591,right_knee,0.9449954,-0.8196117,right_ankle,1.4633559,-0.1284507,left_hip,-0.028434668,-0.02987605,left_knee,0.87277156,-0.72908366,left_ankle,1.3272291,-0.12313173,0,0,0
Fall__Fall_f_raw_b_1_B_D_0200,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,nose,-0.6050247,-0.81551397,neck,-0.82124764,-0.57057196,right_shoulder,-0.7773282,-0.59242713,right_elbow,-0.0002247791,-0.5824655,right_wrist,0.119577974,-0.7713879,left_shoulder,-0.86516714,-0.54871684,left_elbow,-0.13328809,-0.5682753,left_wrist,0.05582193,-0.7624371,mid_hip,0.0,0.0,right_hip,0.0342939,0.033559915,right_knee,0.98100936,-0.8235245,right_ankle,1.5031404,-0.12566887,left_hip,-0.03429362,-0.033559915,left_knee,0.8777359,-0.74827856,left_ankle,1.3514972,-0.12013611,0,0,0
Fall__Fall_f_raw_b_1_B_D_0200,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,nose,-0.5921024,-0.8293611,neck,-0.817645,-0.57572263,right_shoulder,-0.777292,-0.60061663,right_elbow,-0.007824933,-0.5854672,right_wrist,0.11824208,-0.78038806,left_shoulder,-0.857998,-0.5508287,left_elbow,-0.13067596,-0.56186247,left_wrist,0.059947107,-0.76213795,mid_hip,0.0,0.0,right_hip,0.032829974,0.033133145,right_knee,0.9901074,-0.8324774,right_ankle,1.5253221,-0.12515195,left_hip,-0.032829974,-0.033133287,left_knee,0.8816118,-0.7585201,left_ankle,1.3689059,-0.13325599,0,0,0
Fall__Fall_f_raw_b_1_B_D_0200,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,nose,-0.5886881,-0.81558955,neck,-0.8188381,-0.5740245,right_shoulder,-0.77736735,-0.5978536,right_elbow,-0.0018268226,-0.5783003,right_wrist,0.12840383,-0.7776101,left_shoulder,-0.8603089,-0.5501954,left_elbow,-0.12691075,-0.55638266,left_wrist,0.07240572,-0.76027215,mid_hip,0.0,0.0,right_hip,0.033457182,0.03435899,right_knee,1.0092229,-0.8363571,right_ankle,1.538656,-0.13131094,left_hip,-0.03345747,-0.03435899,left_knee,0.89373285,-0.7660164,left_ankle,1.387026,-0.1412761,0,0,0
Fall__Fall_f_raw_b_1_B_D_0200,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,nose,-0.550908,-0.8523306,neck,-0.7936948,-0.6083162,right_shoulder,-0.75397825,-0.62783813,right_elbow,0.011199462,-0.5834788,right_wrist,0.13932225,-0.7848872,left_shoulder,-0.83341134,-0.5887943,left_elbow,-0.11356986,-0.5761389,left_wrist,0.0827117,-0.7665491,mid_hip,0.0,0.0,right_hip,0.032346852,0.03588608,right_knee,1.0121922,-0.83421093,right_ankle,1.5427927,-0.1372031,left_hip,-0.03234714,-0.035886224,left_knee,0.88388354,-0.76771116,left_ankle,1.3718208,-0.1411567,0,0,0
Fall__Fall_f_raw_b_1_B_D_0200,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,nose,-0.59357584,-0.8024192,neck,-0.82577115,-0.5640054,right_shoulder,-0.77462786,-0.5856067,right_elbow,-0.018598227,-0.5792602,right_wrist,0.12883158,-0.76928157,left_shoulder,-0.87691456,-0.542404,left_elbow,-0.15258804,-0.560779,left_wrist,0.06833038,-0.74908686,mid_hip,0.0,0.0,right_hip,0.040513232,0.035127576,right_knee,0.99752957,-0.8176063,right_ankle,1.5266149,-0.11636021,left_hip,-0.040513232,-0.035127718,left_knee,0.8739327,-0.74705,left_ankle,1.3648077,-0.115279645,0,0,0
