video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_463_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_463_resized.csv,1,Fall,nose,1.1996597,-0.032925464,neck,0.99983627,0.01809565,right_shoulder,0.96064776,-0.08306831,right_elbow,0.48624712,-0.18874636,right_wrist,0.61845595,0.116200484,left_shoulder,1.0390246,0.11925961,left_elbow,0.7345133,0.13596557,left_wrist,0.7930137,-0.17697033,mid_hip,0.0,0.0,right_hip,-0.026690997,-0.08791575,right_knee,-0.72381693,-0.0035499362,right_ankle,-1.2135853,0.07597863,left_hip,0.026690997,0.08791551,left_knee,-0.6944056,0.055139497,left_ankle,-1.1701548,0.075031705,0,0,0
Fall__Fall_f_raw_b_2_B_N_463_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_463_resized.csv,1,Fall,nose,1.1904606,-0.01773049,neck,0.9999792,0.006458693,right_shoulder,0.9616484,-0.10159769,right_elbow,0.4777207,-0.20041446,right_wrist,0.6283374,0.11461209,left_shoulder,1.0383097,0.11451507,left_elbow,0.7320182,0.14317687,left_wrist,0.79217577,-0.16543183,mid_hip,0.0,0.0,right_hip,-0.025837054,-0.09118651,right_knee,-0.7219648,-0.015375085,right_ankle,-1.1964672,0.07387192,left_hip,0.025836933,0.09118675,left_knee,-0.7023231,0.05823101,left_ankle,-1.156617,0.06429446,0,0,0
Fall__Fall_f_raw_b_2_B_N_463_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_463_resized.csv,1,Fall,nose,1.1896956,-0.018792756,neck,0.9999685,0.007930326,right_shoulder,0.96219754,-0.09863867,right_elbow,0.48321816,-0.19718702,right_wrist,0.6286228,0.11721739,left_shoulder,1.0377393,0.114499085,left_elbow,0.735972,0.13727346,left_wrist,0.79419273,-0.16462207,mid_hip,0.0,0.0,right_hip,-0.025706599,-0.09055797,right_knee,-0.7213729,-0.008728331,right_ankle,-1.1914016,0.07339822,left_hip,0.025706599,0.09055821,left_knee,-0.69726247,0.06525193,left_ankle,-1.1493889,0.06183939,0,0,0
Fall__Fall_f_raw_b_2_B_N_463_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_463_resized.csv,1,Fall,nose,1.1939224,-0.018671613,neck,0.99996525,0.008334131,right_shoulder,0.9604581,-0.09989954,right_elbow,0.4822419,-0.19667341,right_wrist,0.6316141,0.11655335,left_shoulder,1.0394725,0.1165678,left_elbow,0.7383448,0.14251962,left_wrist,0.79814523,-0.1695793,mid_hip,0.0,0.0,right_hip,-0.02678988,-0.09094393,right_knee,-0.71766096,-0.0072751488,right_ankle,-1.1828351,0.069708176,left_hip,0.026789999,0.09094393,left_knee,-0.6931144,0.06601546,left_ankle,-1.1410409,0.060738366,0,0,0
Fall__Fall_f_raw_b_2_B_N_463_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_463_resized.csv,1,Fall,nose,1.1956044,-0.01754246,neck,0.9999959,0.0028719765,right_shoulder,0.95802414,-0.10887762,right_elbow,0.48067498,-0.19077514,right_wrist,0.63616633,0.11500253,left_shoulder,1.0419676,0.11462158,left_elbow,0.7373328,0.16768661,left_wrist,0.79924875,-0.17990628,mid_hip,0.0,0.0,right_hip,-0.02865683,-0.09169027,right_knee,-0.69840467,0.0034314399,right_ankle,-1.1825155,0.089281805,left_hip,0.02865695,0.09169027,left_knee,-0.67614174,0.07347756,left_ankle,-1.1396378,0.085711576,0,0,0
Fall__Fall_f_raw_b_2_B_N_463_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_463_resized.csv,1,Fall,nose,1.2000818,-0.01892097,neck,0.9999975,0.002260436,right_shoulder,0.95738816,-0.109669484,right_elbow,0.4804075,-0.19009782,right_wrist,0.64053774,0.11430095,left_shoulder,1.0426068,0.114190355,left_elbow,0.73536044,0.16730618,left_wrist,0.80190325,-0.1827738,mid_hip,0.0,0.0,right_hip,-0.029239,-0.0913144,right_knee,-0.6947107,0.008829866,right_ankle,-1.1752386,0.092106976,left_hip,0.029238882,0.0913144,left_knee,-0.6716985,0.07660377,left_ankle,-1.1317475,0.0871203,0,0,0
Fall__Fall_f_raw_b_2_B_N_463_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_463_resized.csv,1,Fall,nose,1.2005924,-0.024159411,neck,0.9999887,0.004751152,right_shoulder,0.9567605,-0.10512651,right_elbow,0.4812849,-0.19177368,right_wrist,0.6403989,0.110634446,left_shoulder,1.0432168,0.11462905,left_elbow,0.7364629,0.15851155,left_wrist,0.8030231,-0.18533921,mid_hip,0.0,0.0,right_hip,-0.029416682,-0.09076364,right_knee,-0.702017,0.004649162,right_ankle,-1.1867675,0.0896147,left_hip,0.029416682,0.09076364,left_knee,-0.68054736,0.070239715,left_ankle,-1.1439086,0.08727611,0,0,0
Fall__Fall_f_raw_b_2_B_N_463_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_463_resized.csv,1,Fall,nose,1.2038089,-0.025109388,neck,0.99996996,0.0077518546,right_shoulder,0.9567085,-0.10386157,right_elbow,0.4729934,-0.2070154,right_wrist,0.61986786,0.10890414,left_shoulder,1.0432315,0.11936504,left_elbow,0.72262764,0.14285228,left_wrist,0.7887124,-0.18048689,mid_hip,0.0,0.0,right_hip,-0.029785087,-0.09312931,right_knee,-0.72881925,0.0092289485,right_ankle,-1.2332134,0.08111962,left_hip,0.029785087,0.09312931,left_knee,-0.69817764,0.089271784,left_ankle,-1.1873482,0.0858432,0,0,0
Fall__Fall_f_raw_b_2_B_N_463_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_463_resized.csv,1,Fall,nose,1.2057612,-0.024228651,neck,0.9999401,0.010945188,right_shoulder,0.9568838,-0.09864097,right_elbow,0.47769055,-0.20162217,right_wrist,0.6169067,0.11264523,left_shoulder,1.0429964,0.12053135,left_elbow,0.72765523,0.14557128,left_wrist,0.7905918,-0.17978334,mid_hip,0.0,0.0,right_hip,-0.029555466,-0.09208756,right_knee,-0.7286387,0.009393998,right_ankle,-1.2379476,0.083615415,left_hip,0.029555345,0.09208756,left_knee,-0.6965501,0.08268025,left_ankle,-1.1929845,0.08676159,0,0,0
Fall__Fall_f_raw_b_2_B_N_463_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_463_resized.csv,1,Fall,nose,1.2038507,-0.023667663,neck,0.9999594,0.009012265,right_shoulder,0.95670426,-0.1021478,right_elbow,0.48096296,-0.2005779,right_wrist,0.6237317,0.111922465,left_shoulder,1.0432143,0.12017234,left_elbow,0.7314725,0.14889035,left_wrist,0.7945281,-0.1797859,mid_hip,0.0,0.0,right_hip,-0.029906582,-0.09268525,right_knee,-0.720159,0.012272726,right_ankle,-1.2224954,0.082934335,left_hip,0.029906701,0.09268549,left_knee,-0.68649596,0.09046955,left_ankle,-1.1762133,0.08870893,0,0,0
