video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0210,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.022227371,-1.4430168,neck,0.02733426,-0.9996263,right_shoulder,-0.27657837,-1.0063248,right_elbow,-0.42867088,-0.52939576,right_wrist,-0.4362145,-0.06782612,left_shoulder,0.3312463,-0.99292773,left_elbow,0.46814308,-0.5006336,left_wrist,0.56575906,-0.0668293,mid_hip,0.0,0.0,right_hip,-0.19844247,-0.0061826333,right_knee,-0.19146049,0.6788734,right_ankle,-0.24016245,1.2822887,left_hip,0.19844277,0.0061826333,left_knee,0.17139497,0.72312945,left_ankle,0.16696644,1.3531625,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.02261073,-1.4416696,neck,0.026340082,-0.99965304,right_shoulder,-0.2770099,-1.0066731,right_elbow,-0.42955875,-0.5294459,right_wrist,-0.43662745,-0.066510156,left_shoulder,0.32969007,-0.9926329,left_elbow,0.46670237,-0.49986863,left_wrist,0.56478196,-0.06713933,mid_hip,0.0,0.0,right_hip,-0.19799484,-0.006299987,right_knee,-0.19022505,0.67838037,right_ankle,-0.24037693,1.281359,left_hip,0.19799516,0.0062996824,left_knee,0.17058806,0.72321606,left_ankle,0.16549738,1.3534658,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.012546614,-1.4341325,neck,0.017225534,-0.99985164,right_shoulder,-0.28055078,-1.0071152,right_elbow,-0.43864852,-0.53947324,right_wrist,-0.44457448,-0.0884367,left_shoulder,0.31500185,-0.992588,left_elbow,0.44438344,-0.4933211,left_wrist,0.52774835,-0.04653973,mid_hip,0.0,0.0,right_hip,-0.19548483,-0.0049374197,right_knee,-0.2101802,0.6819421,right_ankle,-0.23804341,1.2801529,left_hip,0.19548422,0.0049374197,left_knee,0.16147484,0.7159455,left_ankle,0.16685635,1.3399913,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.021448234,-1.4333485,neck,0.022523649,-0.9997463,right_shoulder,-0.27483657,-1.0050914,right_elbow,-0.42607307,-0.53484625,right_wrist,-0.43630904,-0.088947386,left_shoulder,0.31988388,-0.9944014,left_elbow,0.44275823,-0.49845934,left_wrist,0.49510995,-0.061125662,mid_hip,0.0,0.0,right_hip,-0.19579774,-0.0046077655,right_knee,-0.20623167,0.6813392,right_ankle,-0.23235527,1.2769885,left_hip,0.19579774,0.0046077655,left_knee,0.16471583,0.71489817,left_ankle,0.17228699,1.3367761,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.03110051,-1.4307026,neck,0.029242,-0.99957234,right_shoulder,-0.26727763,-1.0056874,right_elbow,-0.42138794,-0.52909756,right_wrist,-0.4275473,-0.08256547,left_shoulder,0.32576224,-0.9934574,left_elbow,0.43791753,-0.48673415,left_wrist,0.46802732,-0.048547357,mid_hip,0.0,0.0,right_hip,-0.1957145,-0.005115551,right_knee,-0.2011479,0.6819254,right_ankle,-0.22880365,1.2744093,left_hip,0.1957145,0.005115551,left_knee,0.1681385,0.7174917,left_ankle,0.17844157,1.3378739,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.037379913,-1.4410473,neck,0.032938395,-0.9994574,right_shoulder,-0.27355337,-1.0084848,right_elbow,-0.41901037,-0.5226464,right_wrist,-0.4374947,-0.049314648,left_shoulder,0.33942986,-0.9904298,left_elbow,0.45052776,-0.46656358,left_wrist,0.4400199,-0.013439428,mid_hip,0.0,0.0,right_hip,-0.20163712,-0.007668292,right_knee,-0.19033569,0.6896983,right_ankle,-0.24377134,1.3241153,left_hip,0.2016365,0.007668292,left_knee,0.17920534,0.7349938,left_ankle,0.17238249,1.3945158,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.045363333,-1.446293,neck,0.038428437,-0.9992613,right_shoulder,-0.27065176,-1.0080994,right_elbow,-0.41867983,-0.52250874,right_wrist,-0.43798852,-0.045988888,left_shoulder,0.34750926,-0.99042314,left_elbow,0.4577432,-0.4628399,left_wrist,0.40401936,-0.017147386,mid_hip,0.0,0.0,right_hip,-0.20315756,-0.0077703246,right_knee,-0.1896506,0.70025504,right_ankle,-0.23904061,1.3586385,left_hip,0.20315756,0.0077703246,left_knee,0.1805838,0.74364567,left_ankle,0.17892171,1.424916,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.045931824,-1.4474155,neck,0.03912657,-0.9992342,right_shoulder,-0.27308074,-1.0102173,right_elbow,-0.42449552,-0.52891415,right_wrist,-0.44253567,-0.045282252,left_shoulder,0.3513339,-0.9882511,left_elbow,0.46028647,-0.45391545,left_wrist,0.37129793,-0.013832897,mid_hip,0.0,0.0,right_hip,-0.20515215,-0.008894262,right_knee,-0.19298424,0.70425534,right_ankle,-0.24034356,1.3748994,left_hip,0.20515215,0.008893947,left_knee,0.1761501,0.7497798,left_ankle,0.17878929,1.4407109,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.044910744,-1.4417539,neck,0.037928704,-0.9992804,right_shoulder,-0.2759184,-1.0109272,right_elbow,-0.42767185,-0.5329266,right_wrist,-0.4449152,-0.044855766,left_shoulder,0.35177612,-0.98763376,left_elbow,0.46142527,-0.45575145,left_wrist,0.34774223,-0.035821903,mid_hip,0.0,0.0,right_hip,-0.20631698,-0.009111774,right_knee,-0.19572107,0.70235056,right_ankle,-0.24162176,1.379132,left_hip,0.20631698,0.009111774,left_knee,0.17504735,0.7464077,left_ankle,0.17643157,1.4397024,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.048709013,-1.4416158,neck,0.041125365,-0.999154,right_shoulder,-0.27327424,-1.0106945,right_elbow,-0.42825004,-0.5363628,right_wrist,-0.4425616,-0.051445287,left_shoulder,0.355525,-0.9876135,left_elbow,0.46393454,-0.45750305,left_wrist,0.33242396,-0.0442986,mid_hip,0.0,0.0,right_hip,-0.2066946,-0.009233947,right_knee,-0.19315721,0.70073885,right_ankle,-0.23967232,1.3774017,left_hip,0.20669523,0.009233633,left_knee,0.17952634,0.74549854,left_ankle,0.1770244,1.43899,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.055011008,-1.4429716,neck,0.047599755,-0.99886644,right_shoulder,-0.26833186,-1.010937,right_elbow,-0.43253314,-0.53365654,right_wrist,-0.44047055,-0.04274577,left_shoulder,0.36353135,-0.9867959,left_elbow,0.47179163,-0.44989574,left_wrist,0.3227556,-0.03722419,mid_hip,0.0,0.0,right_hip,-0.20734213,-0.009597706,right_knee,-0.18790948,0.7035256,right_ankle,-0.23867992,1.3873587,left_hip,0.20734182,0.009597706,left_knee,0.18378863,0.7492732,left_ankle,0.17897843,1.4492302,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.054829657,-1.4414054,neck,0.044448912,-0.9990117,right_shoulder,-0.2716627,-1.0095482,right_elbow,-0.434935,-0.5286706,right_wrist,-0.4413458,-0.039781947,left_shoulder,0.36056054,-0.9884751,left_elbow,0.47513813,-0.4565626,left_wrist,0.313426,-0.038599245,mid_hip,0.0,0.0,right_hip,-0.20740634,-0.009172876,right_knee,-0.1903147,0.70158535,right_ankle,-0.24122381,1.3802351,left_hip,0.20740665,0.009172876,left_knee,0.18138528,0.7473189,left_ankle,0.17794034,1.4444134,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.05463234,-1.4366024,neck,0.04395939,-0.99903333,right_shoulder,-0.269998,-1.0107269,right_elbow,-0.43359143,-0.52994436,right_wrist,-0.437831,-0.037326552,left_shoulder,0.35791618,-0.98733985,left_elbow,0.47124255,-0.45536226,left_wrist,0.31420442,-0.041219708,mid_hip,0.0,0.0,right_hip,-0.20599535,-0.0093794,right_knee,-0.18902445,0.69767046,right_ankle,-0.23890658,1.3686094,left_hip,0.20599473,0.009379087,left_knee,0.18048958,0.7426079,left_ankle,0.17716645,1.430622,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.057416867,-1.4367745,neck,0.04814806,-0.9988402,right_shoulder,-0.26569226,-1.010207,right_elbow,-0.4295564,-0.531403,right_wrist,-0.43675,-0.04218829,left_shoulder,0.3619884,-0.98747337,left_elbow,0.47537115,-0.45797643,left_wrist,0.3280963,-0.039183255,mid_hip,0.0,0.0,right_hip,-0.20591618,-0.009557813,right_knee,-0.18711363,0.6964469,right_ankle,-0.23641114,1.3624575,left_hip,0.2059165,0.009558125,left_knee,0.1832047,0.74402285,left_ankle,0.18094139,1.4288176,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.054918848,-1.4390891,neck,0.04375762,-0.9990422,right_shoulder,-0.2700868,-1.0111508,right_elbow,-0.42607498,-0.53339,right_wrist,-0.4416347,-0.051669173,left_shoulder,0.35760203,-0.9869334,left_elbow,0.46937433,-0.45807177,left_wrist,0.33556226,-0.04004157,mid_hip,0.0,0.0,right_hip,-0.20615241,-0.009634459,right_knee,-0.19104598,0.6919401,right_ankle,-0.23664668,1.3493512,left_hip,0.20615241,0.009634148,left_knee,0.1792459,0.7384256,left_ankle,0.17802113,1.4140489,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.048429165,-1.4396551,neck,0.038001224,-0.9992777,right_shoulder,-0.2758309,-1.0118661,right_elbow,-0.42933175,-0.5294723,right_wrist,-0.44828898,-0.043114986,left_shoulder,0.35183334,-0.9866893,left_elbow,0.46213773,-0.44857055,left_wrist,0.34867036,-0.015651586,mid_hip,0.0,0.0,right_hip,-0.20620184,-0.009564458,right_knee,-0.19846423,0.6977722,right_ankle,-0.24258661,1.3596693,left_hip,0.20620184,0.009564458,left_knee,0.17424996,0.7427918,left_ankle,0.17445475,1.4223073,0,0,0
Fall__Fall_f_raw_s_1_S_D_0210,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,nose,0.043871216,-1.4390895,neck,0.03230726,-0.99947804,right_shoulder,-0.2804308,-1.0110295,right_elbow,-0.42760518,-0.52749634,right_wrist,-0.45096937,-0.04095295,left_shoulder,0.3450453,-0.98792654,left_elbow,0.45558462,-0.45676008,left_wrist,0.3725615,-0.023493866,mid_hip,0.0,0.0,right_hip,-0.2055478,-0.008807784,right_knee,-0.19984841,0.6978775,right_ankle,-0.24284247,1.3553874,left_hip,0.2055478,0.008808095,left_knee,0.17213456,0.74108386,left_ankle,0.1695598,1.4169862,0,0,0
