video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0138_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0138_resized.csv,1,Fall,nose,-0.29165536,-1.4528544,neck,-0.24275105,-0.9700886,right_shoulder,-0.8941471,-0.98096615,right_elbow,-1.0674584,-0.41521466,right_wrist,-0.7359456,-0.15688822,left_shoulder,0.40864497,-0.959211,left_elbow,0.78067344,-0.4556596,left_wrist,1.0501586,-0.15126258,mid_hip,0.0,0.0,right_hip,-0.44055483,0.02257332,right_knee,-0.42985827,0.2332129,right_ankle,0.006512295,1.2347758,left_hip,0.4405554,-0.022573877,left_knee,1.3169628,0.2067009,left_ankle,1.1012406,1.197946,0,0,0
Fall__Fall_f_raw_c_3_C_D_0138_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0138_resized.csv,1,Fall,nose,-0.29881337,-1.4448221,neck,-0.24275592,-0.97008735,right_shoulder,-0.88789964,-0.97788244,right_elbow,-1.0509609,-0.41382983,right_wrist,-0.73187643,-0.15646943,left_shoulder,0.40238777,-0.9622923,left_elbow,0.7540462,-0.45397297,left_wrist,1.0443901,-0.1584841,mid_hip,0.0,0.0,right_hip,-0.43683156,0.0234463,right_knee,-0.42881113,0.24084447,right_ankle,0.011230025,1.2257472,left_hip,0.4368321,-0.023446854,left_knee,1.3190107,0.2085852,left_ankle,1.085126,1.2009784,0,0,0
Fall__Fall_f_raw_c_3_C_D_0138_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0138_resized.csv,1,Fall,nose,-0.31183115,-1.4355161,neck,-0.25096875,-0.96799517,right_shoulder,-0.89260966,-0.97378635,right_elbow,-1.0500387,-0.4039815,right_wrist,-0.7265344,-0.14205354,left_shoulder,0.39067212,-0.9622034,left_elbow,0.74900156,-0.4534521,left_wrist,1.0356984,-0.17102303,mid_hip,0.0,0.0,right_hip,-0.4341903,0.02455267,right_knee,-0.4153699,0.2585236,right_ankle,0.023591358,1.2365844,left_hip,0.4341903,-0.02455267,left_knee,1.3128963,0.22222725,left_ankle,1.0803692,1.2029947,0,0,0
Fall__Fall_f_raw_c_3_C_D_0138_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0138_resized.csv,1,Fall,nose,-0.32449013,-1.4341451,neck,-0.2696091,-0.9629699,right_shoulder,-0.9127581,-0.96427613,right_elbow,-1.056613,-0.392249,right_wrist,-0.73801076,-0.1294406,left_shoulder,0.37353992,-0.9616636,left_elbow,0.7401826,-0.46228245,left_wrist,1.0470111,-0.15268816,mid_hip,0.0,0.0,right_hip,-0.43669462,0.026790766,right_knee,-0.42852032,0.2807344,right_ankle,0.011760745,1.2725333,left_hip,0.4366952,-0.026790766,left_knee,1.3216286,0.24435978,left_ankle,1.0921742,1.2429874,0,0,0
Fall__Fall_f_raw_c_3_C_D_0138_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0138_resized.csv,1,Fall,nose,-0.3237044,-1.4291201,neck,-0.2700723,-0.96284,right_shoulder,-0.9106471,-0.95938295,right_elbow,-1.0399342,-0.3834074,right_wrist,-0.72057414,-0.120908,left_shoulder,0.37050247,-0.9662965,left_elbow,0.728965,-0.47614872,left_wrist,1.0407583,-0.15927103,mid_hip,0.0,0.0,right_hip,-0.43545243,0.028542593,right_knee,-0.41660535,0.29063755,right_ankle,0.022316443,1.2716647,left_hip,0.43545297,-0.028543154,left_knee,1.3328148,0.25260392,left_ankle,1.0886796,1.2461473,0,0,0
Fall__Fall_f_raw_c_3_C_D_0138_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0138_resized.csv,1,Fall,nose,-0.34111524,-1.4311582,neck,-0.2817169,-0.9594976,right_shoulder,-0.91932315,-0.9564013,right_elbow,-1.0314713,-0.38313836,right_wrist,-0.7281419,-0.11758876,left_shoulder,0.35588935,-0.9625938,left_elbow,0.727308,-0.47012004,left_wrist,1.0406189,-0.15873271,mid_hip,0.0,0.0,right_hip,-0.43387082,0.028062845,right_knee,-0.41156402,0.28631637,right_ankle,0.021384697,1.2629843,left_hip,0.43387082,-0.028063403,left_knee,1.3306354,0.25197056,left_ankle,1.079161,1.2399993,0,0,0
Fall__Fall_f_raw_c_3_C_D_0138_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0138_resized.csv,1,Fall,nose,-0.359551,-1.4441925,neck,-0.29198384,-0.9564233,right_shoulder,-0.93593526,-0.9530009,right_elbow,-1.0472201,-0.38226247,right_wrist,-0.74524933,-0.11540591,left_shoulder,0.35196704,-0.9598462,left_elbow,0.72432756,-0.4615128,left_wrist,1.0435586,-0.159375,mid_hip,0.0,0.0,right_hip,-0.43932742,0.028876513,right_knee,-0.42103866,0.2898774,right_ankle,0.023587419,1.2742585,left_hip,0.43932742,-0.028876513,left_knee,1.3458624,0.24780376,left_ankle,1.0864424,1.2480966,0,0,0
Fall__Fall_f_raw_c_3_C_D_0138_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0138_resized.csv,1,Fall,nose,-0.37407067,-1.4397491,neck,-0.30242926,-0.9531719,right_shoulder,-0.9464577,-0.94922435,right_elbow,-1.0422071,-0.3695521,right_wrist,-0.74736947,-0.11673125,left_shoulder,0.3415992,-0.9571188,left_elbow,0.73176676,-0.4574548,left_wrist,1.0479997,-0.16261595,mid_hip,0.0,0.0,right_hip,-0.43954766,0.028893635,right_knee,-0.41903764,0.27906168,right_ankle,0.031003986,1.2672064,left_hip,0.43954766,-0.028893635,left_knee,1.3465656,0.24401706,left_ankle,1.0912921,1.2395295,0,0,0
Fall__Fall_f_raw_c_3_C_D_0138_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0138_resized.csv,1,Fall,nose,-0.40507227,-1.4452522,neck,-0.31574684,-0.9488434,right_shoulder,-0.9681334,-0.9418029,right_elbow,-1.0582374,-0.3452735,right_wrist,-0.76618505,-0.119952224,left_shoulder,0.3366397,-0.9558833,left_elbow,0.7352559,-0.44964996,left_wrist,1.0539186,-0.15563488,mid_hip,0.0,0.0,right_hip,-0.44557995,0.029799165,right_knee,-0.42167047,0.270949,right_ankle,0.04269611,1.2669758,left_hip,0.44557938,-0.029799728,left_knee,1.3595328,0.2453747,left_ankle,1.1061848,1.246316,0,0,0
Fall__Fall_f_raw_c_3_C_D_0138_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0138_resized.csv,1,Fall,nose,-0.42900968,-1.3791136,neck,-0.35348037,-0.935442,right_shoulder,-0.98505855,-0.9205365,right_elbow,-1.0688757,-0.34351978,right_wrist,-0.7937117,-0.1146224,left_shoulder,0.27809784,-0.95034736,left_elbow,0.68698514,-0.44775113,left_wrist,1.0144851,-0.15099926,mid_hip,0.0,0.0,right_hip,-0.44240445,0.03463256,right_knee,-0.46322334,0.23247282,right_ankle,0.06766155,1.2904297,left_hip,0.44240445,-0.03463256,left_knee,1.2644494,0.21041319,left_ankle,1.0631601,1.2940123,0,0,0
Fall__Fall_f_raw_c_3_C_D_0138_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0138_resized.csv,1,Fall,nose,-0.47065303,-1.3755946,neck,-0.38556123,-0.9226823,right_shoulder,-1.0140322,-0.8967115,right_elbow,-1.0891445,-0.31121695,right_wrist,-0.8347499,-0.10167687,left_shoulder,0.2429104,-0.948653,left_elbow,0.6594906,-0.460573,left_wrist,0.99721575,-0.15127572,mid_hip,0.0,0.0,right_hip,-0.4402692,0.038959917,right_knee,-0.4535288,0.23320223,right_ankle,0.08323738,1.2855089,left_hip,0.4402692,-0.038959365,left_knee,1.245006,0.2118684,left_ankle,1.0527382,1.2989286,0,0,0
Fall__Fall_f_raw_c_3_C_D_0138_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0138_resized.csv,1,Fall,nose,-0.5393731,-1.342941,neck,-0.4331012,-0.90134525,right_shoulder,-1.0336521,-0.86159474,right_elbow,-1.1003889,-0.30457535,right_wrist,-0.8760045,-0.04847662,left_shoulder,0.16744962,-0.9410953,left_elbow,0.57239014,-0.5066138,left_wrist,0.92606676,-0.16841331,mid_hip,0.0,0.0,right_hip,-0.42168304,0.04427482,right_knee,-0.4599196,0.23648283,right_ankle,0.0560834,1.2452915,left_hip,0.42168358,-0.044275355,left_knee,1.1775792,0.20365027,left_ankle,1.011543,1.2522346,0,0,0
Fall__Fall_f_raw_c_3_C_D_0138_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0138_resized.csv,1,Fall,nose,-0.5850282,-1.3054636,neck,-0.47122446,-0.8820133,right_shoulder,-1.060417,-0.8376684,right_elbow,-1.1268748,-0.2981263,right_wrist,-0.9742544,-0.034085147,left_shoulder,0.11796764,-0.9263583,left_elbow,0.55145293,-0.521837,left_wrist,0.8866447,-0.18842554,mid_hip,0.0,0.0,right_hip,-0.41198835,0.044721253,right_knee,-0.43677306,0.24282143,right_ankle,0.09398751,1.2238268,left_hip,0.41198835,-0.044721253,left_knee,1.1530069,0.22877829,left_ankle,1.0151218,1.2436626,0,0,0
