video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_150,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_150.csv,1,Fall,nose,-0.319658,-1.1245137,neck,-0.62183774,-0.78314614,right_shoulder,-0.7984686,-0.5681042,right_elbow,-0.44544572,0.058774572,right_wrist,0.018595485,0.28371513,left_shoulder,-0.44520685,-0.998188,left_elbow,-0.048886474,-0.67113274,left_wrist,0.28349486,-0.30980524,mid_hip,0.0,0.0,right_hip,-0.10553363,0.14288883,right_knee,0.24747021,0.576509,right_ankle,0.3834663,0.8075023,left_hip,0.1055335,-0.14288883,left_knee,0.4637022,0.16004704,left_ankle,0.41086772,0.43682197,0,0,0
Fall__Fall_f_raw_s_2_S_M_150,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_150.csv,1,Fall,nose,-0.31958947,-1.123903,neck,-0.6217699,-0.78319997,right_shoulder,-0.7888852,-0.5687428,right_elbow,-0.43265018,0.05508296,right_wrist,0.020088699,0.27929077,left_shoulder,-0.45465463,-0.9976572,left_elbow,-0.0590622,-0.6782395,left_wrist,0.28270167,-0.3233969,mid_hip,0.0,0.0,right_hip,-0.099546656,0.14183833,right_knee,0.25382605,0.5674454,right_ankle,0.3824521,0.80051184,left_hip,0.099546656,-0.14183833,left_knee,0.46073,0.159364,left_ankle,0.41154796,0.43643826,0,0,0
Fall__Fall_f_raw_s_2_S_M_150,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_150.csv,1,Fall,nose,-0.27422804,-1.1264985,neck,-0.6053091,-0.7959905,right_shoulder,-0.73618853,-0.57542604,right_elbow,-0.39210427,0.07700977,right_wrist,0.06557441,0.28083688,left_shoulder,-0.4744296,-1.016555,left_elbow,-0.11305118,-0.6596181,left_wrist,0.30621234,-0.32193226,mid_hip,0.0,0.0,right_hip,-0.07447515,0.14651068,right_knee,0.32523698,0.56903136,right_ankle,0.4327673,0.8097624,left_hip,0.07447501,-0.14651054,left_knee,0.4894496,0.14696732,left_ankle,0.46143922,0.4379872,0,0,0
Fall__Fall_f_raw_s_2_S_M_150,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_150.csv,1,Fall,nose,-0.2775954,-1.1425241,neck,-0.6408487,-0.76766723,right_shoulder,-0.80108047,-0.54072607,right_elbow,-0.40954986,0.15118712,right_wrist,0.061657064,0.37013057,left_shoulder,-0.48061693,-0.9946085,left_elbow,-0.11619775,-0.68145657,left_wrist,0.31774294,-0.2700011,mid_hip,0.0,0.0,right_hip,-0.09331586,0.15225996,right_knee,0.2978358,0.60911995,right_ankle,0.36919358,0.86965,left_hip,0.093316,-0.15225996,left_knee,0.50373477,0.161839,left_ankle,0.4774724,0.593498,0,0,0
Fall__Fall_f_raw_s_2_S_M_150,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_150.csv,1,Fall,nose,-0.27139795,-1.1432035,neck,-0.597326,-0.80199856,right_shoulder,-0.7363982,-0.5810598,right_elbow,-0.39823124,0.09264477,right_wrist,0.063048735,0.3158874,left_shoulder,-0.45825368,-1.0229372,left_elbow,-0.08655419,-0.6446216,left_wrist,0.32725272,-0.2883621,mid_hip,0.0,0.0,right_hip,-0.079426534,0.14653273,right_knee,0.34091184,0.5536019,right_ankle,0.4236611,0.8432402,left_hip,0.079426534,-0.1465326,left_knee,0.50923175,0.13269341,left_ankle,0.4712187,0.4841318,0,0,0
Fall__Fall_f_raw_s_2_S_M_150,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_150.csv,1,Fall,nose,-0.2731616,-1.1496782,neck,-0.59394884,-0.8045028,right_shoulder,-0.7171405,-0.5882105,right_elbow,-0.41348612,0.071442775,right_wrist,0.06268391,0.28213254,left_shoulder,-0.47075716,-1.0207951,left_elbow,-0.13484585,-0.65248173,left_wrist,0.30415928,-0.32649893,mid_hip,0.0,0.0,right_hip,-0.068533495,0.14424218,right_knee,0.3481565,0.525964,right_ankle,0.4183315,0.7947459,left_hip,0.068533495,-0.14424205,left_knee,0.49876398,0.115908265,left_ankle,0.45709857,0.444339,0,0,0
Fall__Fall_f_raw_s_2_S_M_150,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_150.csv,1,Fall,nose,-0.28313825,-1.1622823,neck,-0.6069358,-0.7947508,right_shoulder,-0.7414345,-0.57010347,right_elbow,-0.43450093,0.10386091,right_wrist,0.038135394,0.28561497,left_shoulder,-0.4724371,-1.0193982,left_elbow,-0.105616994,-0.66775644,left_wrist,0.29868677,-0.3342809,mid_hip,0.0,0.0,right_hip,-0.0734012,0.14705648,right_knee,0.35304022,0.5066343,right_ankle,0.38369137,0.79663026,left_hip,0.0734012,-0.14705648,left_knee,0.49816468,0.10217536,left_ankle,0.4219448,0.4562233,0,0,0
Fall__Fall_f_raw_s_2_S_M_150,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_150.csv,1,Fall,nose,-0.27074137,-1.1562,neck,-0.6006496,-0.7995123,right_shoulder,-0.7483415,-0.561694,right_elbow,-0.4255391,0.12619317,right_wrist,0.052792437,0.33699447,left_shoulder,-0.4529577,-1.0373307,left_elbow,-0.06943075,-0.68184245,left_wrist,0.34069964,-0.3271134,mid_hip,0.0,0.0,right_hip,-0.081290565,0.15468861,right_knee,0.36942443,0.5784402,right_ankle,0.41860548,0.8693769,left_hip,0.081290565,-0.15468876,left_knee,0.5153429,0.1379436,left_ankle,0.46985447,0.5059374,0,0,0
Fall__Fall_f_raw_s_2_S_M_150,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_150.csv,1,Fall,nose,-0.26401225,-1.152886,neck,-0.6056537,-0.7957283,right_shoulder,-0.7428568,-0.5566625,right_elbow,-0.39752674,0.12890422,right_wrist,0.061476093,0.37120384,left_shoulder,-0.46845058,-1.0347942,left_elbow,-0.059610207,-0.6633021,left_wrist,0.35797018,-0.31718373,mid_hip,0.0,0.0,right_hip,-0.074659325,0.15750767,right_knee,0.38831317,0.6030296,right_ankle,0.42118126,0.89545286,left_hip,0.07465918,-0.15750767,left_knee,0.526621,0.1337407,left_ankle,0.47465152,0.51077956,0,0,0
Fall__Fall_f_raw_s_2_S_M_150,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_150.csv,1,Fall,nose,-0.27665603,-1.150715,neck,-0.60757,-0.79426605,right_shoulder,-0.7479692,-0.5523508,right_elbow,-0.40330645,0.14007525,right_wrist,0.06621483,0.38466808,left_shoulder,-0.46717086,-1.0361812,left_elbow,-0.05370754,-0.68182397,left_wrist,0.34129432,-0.29847527,mid_hip,0.0,0.0,right_hip,-0.075717025,0.15805335,right_knee,0.3891056,0.6092394,right_ankle,0.41033688,0.9204026,left_hip,0.07571688,-0.1580532,left_knee,0.52797633,0.1435528,left_ankle,0.43879262,0.5166138,0,0,0
