video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_400_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_400_resized.csv,1,Fall,nose,-0.72374636,-1.0324632,neck,-0.2577648,-0.96620774,right_shoulder,-0.68066597,-0.89887077,right_elbow,-0.8931952,-0.3649101,right_wrist,-1.2771101,-0.039451506,left_shoulder,0.16513662,-1.0335448,left_elbow,0.23120171,-0.50267524,left_wrist,-0.46918818,-0.27661654,mid_hip,0.0,0.0,right_hip,-0.30651352,-0.015507372,right_knee,-1.6002661,0.44160718,right_ankle,-0.17621832,1.3037733,left_hip,0.30651352,0.015507485,left_knee,-0.6783041,0.49966562,left_ankle,0.43662906,1.3975682,0,0,0
Fall__Fall_f_raw_b_2_B_N_400_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_400_resized.csv,1,Fall,nose,-0.788416,-1.0828322,neck,-0.27982995,-0.96004957,right_shoulder,-0.6901858,-0.8388531,right_elbow,-0.99791014,-0.38449222,right_wrist,-1.4382339,-0.015647454,left_shoulder,0.13052592,-1.0812459,left_elbow,0.3244014,-0.6593186,left_wrist,-0.5437824,-0.3306865,mid_hip,0.0,0.0,right_hip,-0.30645707,-0.008156069,right_knee,-1.6624628,0.4448168,right_ankle,-0.290085,1.2910391,left_hip,0.30645683,0.008155835,left_knee,-0.7938445,0.49549687,left_ankle,0.47974005,1.4862555,0,0,0
Fall__Fall_f_raw_b_2_B_N_400_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_400_resized.csv,1,Fall,nose,-0.7239598,-1.0022762,neck,-0.26848924,-0.96328264,right_shoulder,-0.70452815,-0.8915173,right_elbow,-0.91034555,-0.36408755,right_wrist,-1.3022807,-0.0046573794,left_shoulder,0.16754985,-1.0350482,left_elbow,0.27643135,-0.5196979,left_wrist,-0.46623772,-0.2590437,mid_hip,0.0,0.0,right_hip,-0.31584063,-0.017006645,right_knee,-1.6513019,0.44231078,right_ankle,-0.25684604,1.3005877,left_hip,0.31584063,0.017006533,left_knee,-0.6683171,0.520692,left_ankle,0.44057143,1.4545622,0,0,0
Fall__Fall_f_raw_b_2_B_N_400_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_400_resized.csv,1,Fall,nose,-0.77260005,-1.0644114,neck,-0.26141852,-0.9652255,right_shoulder,-0.6786008,-0.8384769,right_elbow,-0.98890173,-0.39157692,right_wrist,-1.4330434,-0.02519328,left_shoulder,0.15576373,-1.091974,left_elbow,0.3445745,-0.6674783,left_wrist,-0.55171895,-0.3080282,mid_hip,0.0,0.0,right_hip,-0.3093337,-0.006392592,right_knee,-1.6545374,0.4450184,right_ankle,-0.28800562,1.2729931,left_hip,0.30933392,0.0063928245,left_knee,-0.77569944,0.47716954,left_ankle,0.45171607,1.4522159,0,0,0
Fall__Fall_f_raw_b_2_B_N_400_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_400_resized.csv,1,Fall,nose,-0.7760994,-1.0811135,neck,-0.25563732,-0.9667728,right_shoulder,-0.6821035,-0.8296416,right_elbow,-0.988797,-0.40033242,right_wrist,-1.428458,-0.02521151,left_shoulder,0.17082866,-1.1039041,left_elbow,0.4474073,-0.7352689,left_wrist,-0.5243555,-0.3278059,mid_hip,0.0,0.0,right_hip,-0.31268975,-0.0036990792,right_knee,-1.6414405,0.446818,right_ankle,-0.27107656,1.2808279,left_hip,0.31268975,0.0036990792,left_knee,-0.770316,0.47785643,left_ankle,0.49865338,1.4465591,0,0,0
Fall__Fall_f_raw_b_2_B_N_400_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_400_resized.csv,1,Fall,nose,-0.78944665,-1.0850348,neck,-0.26396182,-0.9645331,right_shoulder,-0.6934289,-0.82915956,right_elbow,-1.0001186,-0.398823,right_wrist,-1.444573,-0.013159309,left_shoulder,0.16550545,-1.0999067,left_elbow,0.42602786,-0.7080544,left_wrist,-0.53419757,-0.32185113,mid_hip,0.0,0.0,right_hip,-0.31407392,-0.0033963784,right_knee,-1.6552374,0.45863974,right_ankle,-0.26796284,1.2872435,left_hip,0.31407392,0.0033963784,left_knee,-0.7929321,0.4719291,left_ankle,0.4679276,1.4359711,0,0,0
Fall__Fall_f_raw_b_2_B_N_400_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_400_resized.csv,1,Fall,nose,-0.78904504,-1.0878578,neck,-0.26029333,-0.96552956,right_shoulder,-0.690297,-0.8328282,right_elbow,-0.9937578,-0.39934623,right_wrist,-1.4392835,-0.00544698,left_shoulder,0.16971035,-1.098231,left_elbow,0.42049316,-0.68769246,left_wrist,-0.53584605,-0.3173453,mid_hip,0.0,0.0,right_hip,-0.3149877,-0.0047581927,right_knee,-1.658506,0.45730215,right_ankle,-0.26726207,1.2855942,left_hip,0.3149879,0.0047581927,left_knee,-0.7827723,0.4728564,left_ankle,0.47276202,1.44639,0,0,0
Fall__Fall_f_raw_b_2_B_N_400_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_400_resized.csv,1,Fall,nose,-0.786702,-1.0884062,neck,-0.26227984,-0.9649918,right_shoulder,-0.69042003,-0.8253131,right_elbow,-0.9900336,-0.39888954,right_wrist,-1.435353,-0.00275752,left_shoulder,0.1658604,-1.1046705,left_elbow,0.4625212,-0.7251894,left_wrist,-0.5314531,-0.31422305,mid_hip,0.0,0.0,right_hip,-0.3128035,-0.0028636772,right_knee,-1.6357598,0.4598214,right_ankle,-0.26917842,1.2949742,left_hip,0.3128035,0.0028636772,left_knee,-0.78017634,0.48226225,left_ankle,0.50303006,1.4702681,0,0,0
Fall__Fall_f_raw_b_2_B_N_400_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_400_resized.csv,1,Fall,nose,-0.7997362,-1.0916352,neck,-0.27223134,-0.9622319,right_shoulder,-0.69247365,-0.82508975,right_elbow,-0.98937833,-0.40103516,right_wrist,-1.4437093,-0.0074739326,left_shoulder,0.14801097,-1.099374,left_elbow,0.42613474,-0.7193537,left_wrist,-0.53182745,-0.3221413,mid_hip,0.0,0.0,right_hip,-0.3099604,-0.0030468532,right_knee,-1.6449597,0.45844388,right_ankle,-0.2885571,1.3028868,left_hip,0.30996016,0.0030470863,left_knee,-0.7706698,0.48257288,left_ankle,0.5189304,1.4759545,0,0,0
Fall__Fall_f_raw_b_2_B_N_400_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_400_resized.csv,1,Fall,nose,-0.80748266,-1.0828303,neck,-0.28352618,-0.95896447,right_shoulder,-0.69595516,-0.83234906,right_elbow,-0.99240077,-0.39905658,right_wrist,-1.445455,-0.008122551,left_shoulder,0.12890306,-1.0855799,left_elbow,0.3574666,-0.66074926,left_wrist,-0.5395577,-0.31120953,mid_hip,0.0,0.0,right_hip,-0.30741653,-0.0056338506,right_knee,-1.6531487,0.45600402,right_ankle,-0.3047231,1.2817669,left_hip,0.30741653,0.0056338506,left_knee,-0.7609809,0.4823257,left_ankle,0.51078564,1.4581858,0,0,0
