video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0183,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.086796425,-1.4238589,neck,-0.10451514,-0.99452335,right_shoulder,-0.38274783,-0.9679802,right_elbow,-0.4543866,-0.3758365,right_wrist,-0.36021602,0.104531504,left_shoulder,0.17371789,-1.0210664,left_elbow,0.32117778,-0.47892827,left_wrist,0.3925714,0.014283172,mid_hip,0.0,0.0,right_hip,-0.1859951,0.019440247,right_knee,-0.16466968,0.7092424,right_ankle,-0.16376702,1.3136855,left_hip,0.1859951,-0.019440247,left_knee,0.20106344,0.6435119,left_ankle,0.25666115,1.2364725,0,0,0
Fall__Fall_f_raw_s_1_S_D_0183,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.08899787,-1.4237733,neck,-0.10419887,-0.9945565,right_shoulder,-0.38375986,-0.9692051,right_elbow,-0.45572662,-0.3810968,right_wrist,-0.36346886,0.099890985,left_shoulder,0.17536178,-1.0199078,left_elbow,0.3186563,-0.47534576,left_wrist,0.38646707,0.011060063,mid_hip,0.0,0.0,right_hip,-0.18693955,0.01937089,right_knee,-0.16928805,0.716593,right_ankle,-0.1688616,1.3223715,left_hip,0.18693955,-0.019371053,left_knee,0.19425863,0.64516133,left_ankle,0.25240025,1.2322022,0,0,0
Fall__Fall_f_raw_s_1_S_D_0183,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.09127385,-1.4189056,neck,-0.10408612,-0.9945683,right_shoulder,-0.38192606,-0.96789217,right_elbow,-0.45209393,-0.37998062,right_wrist,-0.36287624,0.10026647,left_shoulder,0.17375381,-1.0212444,left_elbow,0.3127279,-0.4834213,left_wrist,0.38016078,-0.0044130846,mid_hip,0.0,0.0,right_hip,-0.18611449,0.020094868,right_knee,-0.17166571,0.71922094,right_ankle,-0.16960174,1.3203845,left_hip,0.18611449,-0.020094868,left_knee,0.19306189,0.64349437,left_ankle,0.25035095,1.22249,0,0,0
Fall__Fall_f_raw_s_1_S_D_0183,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.090178065,-1.4191777,neck,-0.10481411,-0.9944918,right_shoulder,-0.38256833,-0.9669182,right_elbow,-0.45207712,-0.379881,right_wrist,-0.36268634,0.100757055,left_shoulder,0.17293979,-1.0220655,left_elbow,0.3150274,-0.48953223,left_wrist,0.38312986,-0.009547532,mid_hip,0.0,0.0,right_hip,-0.18607152,0.020119006,right_knee,-0.17018794,0.7210951,right_ankle,-0.17079423,1.3188779,left_hip,0.18607119,-0.020118842,left_knee,0.19314879,0.64813995,left_ankle,0.2537758,1.2270228,0,0,0
Fall__Fall_f_raw_s_1_S_D_0183,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.08850948,-1.4176188,neck,-0.10133834,-0.99485207,right_shoulder,-0.37821597,-0.96677256,right_elbow,-0.44933987,-0.38119805,right_wrist,-0.3593055,0.096323855,left_shoulder,0.1755393,-1.0229315,left_elbow,0.31526434,-0.49555948,left_wrist,0.379057,-0.014743825,mid_hip,0.0,0.0,right_hip,-0.18571956,0.02013392,right_knee,-0.17090155,0.7195063,right_ankle,-0.16940922,1.3049674,left_hip,0.18571924,-0.020133758,left_knee,0.19351181,0.64703786,left_ankle,0.2551185,1.2145307,0,0,0
Fall__Fall_f_raw_s_1_S_D_0183,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.08341001,-1.4206125,neck,-0.09883432,-0.99510396,right_shoulder,-0.37475652,-0.9654912,right_elbow,-0.44670132,-0.37784538,right_wrist,-0.35648844,0.101379395,left_shoulder,0.17708787,-1.0247166,left_elbow,0.31979978,-0.4992828,left_wrist,0.384588,-0.02040097,mid_hip,0.0,0.0,right_hip,-0.18506816,0.020331075,right_knee,-0.1687434,0.7184715,right_ankle,-0.1693744,1.3076503,left_hip,0.18506816,-0.020331075,left_knee,0.19316669,0.64853925,left_ankle,0.26169097,1.2233421,0,0,0
Fall__Fall_f_raw_s_1_S_D_0183,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.08239679,-1.419295,neck,-0.09885985,-0.99510133,right_shoulder,-0.37530932,-0.96532506,right_elbow,-0.44498703,-0.37776464,right_wrist,-0.35793883,0.09898963,left_shoulder,0.17758964,-1.0248775,left_elbow,0.32253066,-0.49649647,left_wrist,0.38743335,-0.009869877,mid_hip,0.0,0.0,right_hip,-0.18522428,0.020404289,right_knee,-0.16832983,0.71731657,right_ankle,-0.1696612,1.3033379,left_hip,0.18522428,-0.020404289,left_knee,0.19126445,0.6464031,left_ankle,0.2596281,1.2174101,0,0,0
Fall__Fall_f_raw_s_1_S_D_0183,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.08227411,-1.4207387,neck,-0.09720709,-0.9952642,right_shoulder,-0.37494943,-0.9656643,right_elbow,-0.4481176,-0.3780378,right_wrist,-0.35989347,0.098364055,left_shoulder,0.18053557,-1.0248641,left_elbow,0.3231115,-0.4960785,left_wrist,0.3873597,-0.011256906,mid_hip,0.0,0.0,right_hip,-0.18604976,0.02026416,right_knee,-0.17080589,0.71544796,right_ankle,-0.17176825,1.3059444,left_hip,0.18604976,-0.020264322,left_knee,0.19304502,0.64536846,left_ankle,0.2553825,1.2204483,0,0,0
Fall__Fall_f_raw_s_1_S_D_0183,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.081262104,-1.4191982,neck,-0.09648582,-0.9953343,right_shoulder,-0.3723647,-0.96524775,right_elbow,-0.44460812,-0.3799138,right_wrist,-0.3572964,0.09621467,left_shoulder,0.17939307,-1.025421,left_elbow,0.3230697,-0.50328565,left_wrist,0.3877887,-0.023906872,mid_hip,0.0,0.0,right_hip,-0.18483146,0.020089563,right_knee,-0.17070894,0.7106913,right_ankle,-0.17060554,1.2977864,left_hip,0.18483113,-0.020089725,left_knee,0.18903372,0.6436157,left_ankle,0.2566418,1.2179871,0,0,0
Fall__Fall_f_raw_s_1_S_D_0183,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.07920694,-1.420868,neck,-0.09527155,-0.9954513,right_shoulder,-0.37250528,-0.96686596,right_elbow,-0.44567728,-0.38224146,right_wrist,-0.35799757,0.09271517,left_shoulder,0.18196249,-1.0240366,left_elbow,0.32702017,-0.4967851,left_wrist,0.39974976,-0.013933262,mid_hip,0.0,0.0,right_hip,-0.18544658,0.019602941,right_knee,-0.16874726,0.7114368,right_ankle,-0.1679797,1.2956567,left_hip,0.18544658,-0.01960278,left_knee,0.19048269,0.64597684,left_ankle,0.25382707,1.2174934,0,0,0
Fall__Fall_f_raw_s_1_S_D_0183,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.076930545,-1.4173069,neck,-0.093954585,-0.9955765,right_shoulder,-0.37079707,-0.966807,right_elbow,-0.4434745,-0.38464773,right_wrist,-0.35778084,0.09057077,left_shoulder,0.18288788,-1.024346,left_elbow,0.32599816,-0.49849176,left_wrist,0.39447337,-0.016205624,mid_hip,0.0,0.0,right_hip,-0.18536937,0.019951018,right_knee,-0.1685744,0.7112973,right_ankle,-0.16859318,1.2872868,left_hip,0.18536904,-0.019951178,left_knee,0.19161958,0.64145446,left_ankle,0.254906,1.2014858,0,0,0
Fall__Fall_f_raw_s_1_S_D_0183,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.078837104,-1.414253,neck,-0.0944956,-0.9955253,right_shoulder,-0.37077725,-0.96779424,right_elbow,-0.44800517,-0.38406056,right_wrist,-0.36019185,0.0920429,left_shoulder,0.18178605,-1.0232563,left_elbow,0.32463408,-0.4975545,left_wrist,0.39436263,-0.020514598,mid_hip,0.0,0.0,right_hip,-0.1848805,0.018996885,right_knee,-0.17024246,0.70470023,right_ankle,-0.17154479,1.2749399,left_hip,0.18488082,-0.018996723,left_knee,0.18808979,0.64197993,left_ankle,0.2535607,1.2009147,0,0,0
Fall__Fall_f_raw_s_1_S_D_0183,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.07143069,-1.4140347,neck,-0.08924134,-0.99601007,right_shoulder,-0.3668005,-0.9681482,right_elbow,-0.44341627,-0.38084468,right_wrist,-0.3555835,0.09648653,left_shoulder,0.18831782,-1.0238719,left_elbow,0.3297036,-0.49124703,left_wrist,0.39981946,-0.010937603,mid_hip,0.0,0.0,right_hip,-0.18589352,0.019396896,right_knee,-0.17112358,0.7107543,right_ankle,-0.17374736,1.2876538,left_hip,0.18589385,-0.019396896,left_knee,0.19012082,0.6428551,left_ankle,0.25582454,1.2047737,0,0,0
Fall__Fall_f_raw_s_1_S_D_0183,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.065702766,-1.4098033,neck,-0.08610507,-0.9962861,right_shoulder,-0.36358586,-0.9678194,right_elbow,-0.44337785,-0.38232037,right_wrist,-0.35517138,0.09675228,left_shoulder,0.1913757,-1.0247527,left_elbow,0.3327934,-0.4940313,left_wrist,0.40016314,-0.0137501685,mid_hip,0.0,0.0,right_hip,-0.185551,0.019871155,right_knee,-0.16977455,0.7169335,right_ankle,-0.16966055,1.3049215,left_hip,0.185551,-0.01987099,left_knee,0.18352112,0.6454501,left_ankle,0.2602079,1.2152133,0,0,0
Fall__Fall_f_raw_s_1_S_D_0183,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.061133508,-1.4109246,neck,-0.08238732,-0.99660045,right_shoulder,-0.36037716,-0.96976656,right_elbow,-0.44229317,-0.38252294,right_wrist,-0.3558805,0.09956005,left_shoulder,0.1956025,-1.0234344,left_elbow,0.33596626,-0.4867831,left_wrist,0.40780476,0.0017819692,mid_hip,0.0,0.0,right_hip,-0.18566988,0.019072197,right_knee,-0.16564426,0.7171572,right_ankle,-0.16614842,1.3160658,left_hip,0.18566956,-0.019072361,left_knee,0.18569092,0.64959747,left_ankle,0.26270702,1.2318978,0,0,0
Fall__Fall_f_raw_s_1_S_D_0183,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0183.csv,1,Fall,nose,-0.05569032,-1.4056431,neck,-0.0807353,-0.9967356,right_shoulder,-0.35737717,-0.9703281,right_elbow,-0.44359803,-0.38434467,right_wrist,-0.3517945,0.09849564,left_shoulder,0.19590622,-1.0231432,left_elbow,0.33265582,-0.48428425,left_wrist,0.4106026,0.002708687,mid_hip,0.0,0.0,right_hip,-0.18451698,0.019739592,right_knee,-0.1632282,0.7135645,right_ankle,-0.16790679,1.319835,left_hip,0.18451665,-0.019739756,left_knee,0.18903753,0.63956803,left_ankle,0.25481954,1.2246658,0,0,0
