video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_140_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_140_resized.csv,1,Fall,nose,-0.3766778,-1.4636186,neck,-0.14829361,-0.9889434,right_shoulder,-0.5998149,-0.9107964,right_elbow,-0.7551609,-0.3444727,right_wrist,-0.748831,0.09324113,left_shoulder,0.3032277,-1.0670904,left_elbow,0.71767,-0.5787981,left_wrist,0.75957626,-0.03194154,mid_hip,0.0,0.0,right_hip,-0.3176293,0.035940938,right_knee,-0.329356,0.77767146,right_ankle,-0.21002038,1.5315896,left_hip,0.3176293,-0.03594109,left_knee,0.7080427,0.70035845,left_ankle,0.9654988,1.623505,0,0,0
Fall__Fall_f_raw_s_3_S_N_140_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_140_resized.csv,1,Fall,nose,-0.37565982,-1.4570807,neck,-0.14471546,-0.98947334,right_shoulder,-0.5944118,-0.91114056,right_elbow,-0.7556486,-0.3434855,right_wrist,-0.7507377,0.097568184,left_shoulder,0.3049812,-1.067806,left_elbow,0.71560323,-0.56931794,left_wrist,0.7702514,-0.030731162,mid_hip,0.0,0.0,right_hip,-0.31563866,0.03594743,right_knee,-0.31892025,0.79385614,right_ankle,-0.20319465,1.5415081,left_hip,0.31563833,-0.03594743,left_knee,0.7055731,0.7130018,left_ankle,0.96250117,1.6368028,0,0,0
Fall__Fall_f_raw_s_3_S_N_140_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_140_resized.csv,1,Fall,nose,-0.37739593,-1.4628797,neck,-0.1421327,-0.98984766,right_shoulder,-0.5963794,-0.9102447,right_elbow,-0.75861084,-0.3388697,right_wrist,-0.7538134,0.10674605,left_shoulder,0.312114,-1.0694506,left_elbow,0.7238176,-0.5673191,left_wrist,0.7829785,-0.027451446,mid_hip,0.0,0.0,right_hip,-0.31897807,0.036611505,right_knee,-0.32061645,0.80360603,right_ankle,-0.19817904,1.5586469,left_hip,0.31897807,-0.036611505,left_knee,0.71532655,0.7185117,left_ankle,0.96934676,1.6566457,0,0,0
Fall__Fall_f_raw_s_3_S_N_140_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_140_resized.csv,1,Fall,nose,-0.37517107,-1.4589407,neck,-0.1424274,-0.9898052,right_shoulder,-0.59454733,-0.9096798,right_elbow,-0.75551623,-0.33892664,right_wrist,-0.75043076,0.10242173,left_shoulder,0.3096922,-1.0699307,left_elbow,0.7202305,-0.5676218,left_wrist,0.7803096,-0.03088266,mid_hip,0.0,0.0,right_hip,-0.3174231,0.03682482,right_knee,-0.31693828,0.8027105,right_ankle,-0.1964843,1.5510259,left_hip,0.3174231,-0.03682482,left_knee,0.7133643,0.71667075,left_ankle,0.9693511,1.6500602,0,0,0
Fall__Fall_f_raw_s_3_S_N_140_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_140_resized.csv,1,Fall,nose,-0.3758979,-1.4562855,neck,-0.14343114,-0.9896603,right_shoulder,-0.593997,-0.9099516,right_elbow,-0.7533321,-0.3416559,right_wrist,-0.7493195,0.09723059,left_shoulder,0.30713502,-1.0693691,left_elbow,0.71669364,-0.56747866,left_wrist,0.77755046,-0.031137615,mid_hip,0.0,0.0,right_hip,-0.3163503,0.036746103,right_knee,-0.31299463,0.79743105,right_ankle,-0.19670616,1.54357,left_hip,0.3163503,-0.036746103,left_knee,0.7138498,0.71135134,left_ankle,0.968112,1.6408898,0,0,0
Fall__Fall_f_raw_s_3_S_N_140_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_140_resized.csv,1,Fall,nose,-0.37551543,-1.4553437,neck,-0.141179,-0.98998404,right_shoulder,-0.59199727,-0.9085764,right_elbow,-0.7549738,-0.343544,right_wrist,-0.75033385,0.09373261,left_shoulder,0.30963928,-1.0713917,left_elbow,0.71701336,-0.5682578,left_wrist,0.7788864,-0.031402726,mid_hip,0.0,0.0,right_hip,-0.31635585,0.037709575,right_knee,-0.31166154,0.8041977,right_ankle,-0.19530575,1.5451356,left_hip,0.31635585,-0.037709728,left_knee,0.71287274,0.70974666,left_ankle,0.96821094,1.6416538,0,0,0
Fall__Fall_f_raw_s_3_S_N_140_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_140_resized.csv,1,Fall,nose,-0.37552014,-1.4580388,neck,-0.14282806,-0.98974746,right_shoulder,-0.5949189,-0.90737367,right_elbow,-0.7570213,-0.3358232,right_wrist,-0.7525469,0.09743257,left_shoulder,0.30926245,-1.0721213,left_elbow,0.7209848,-0.5650972,left_wrist,0.77984947,-0.028957885,mid_hip,0.0,0.0,right_hip,-0.31719202,0.03811939,right_knee,-0.31376207,0.8063648,right_ankle,-0.19485559,1.5514958,left_hip,0.31719235,-0.038119543,left_knee,0.71405464,0.7115614,left_ankle,0.9722224,1.6494408,0,0,0
Fall__Fall_f_raw_s_3_S_N_140_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_140_resized.csv,1,Fall,nose,-0.37846345,-1.4562373,neck,-0.14248045,-0.9897976,right_shoulder,-0.59246206,-0.90748256,right_elbow,-0.7549026,-0.33825654,right_wrist,-0.75134575,0.091267526,left_shoulder,0.30750084,-1.0721126,left_elbow,0.71635205,-0.56709456,left_wrist,0.77542317,-0.03418203,mid_hip,0.0,0.0,right_hip,-0.31547746,0.037826773,right_knee,-0.31086168,0.8038932,right_ankle,-0.19493236,1.5402474,left_hip,0.3154778,-0.03782662,left_knee,0.7096736,0.71086645,left_ankle,0.9666563,1.6382875,0,0,0
Fall__Fall_f_raw_s_3_S_N_140_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_140_resized.csv,1,Fall,nose,-0.39283398,-1.4576303,neck,-0.14597812,-0.9892878,right_shoulder,-0.61617124,-0.91685337,right_elbow,-0.75610876,-0.33778962,right_wrist,-0.76093054,0.098316945,left_shoulder,0.32421502,-1.0617223,left_elbow,0.7293887,-0.55556834,left_wrist,0.75763327,-0.026012791,mid_hip,0.0,0.0,right_hip,-0.32075998,0.032736935,right_knee,-0.35413036,0.8295557,right_ankle,-0.18323089,1.5902629,left_hip,0.32075965,-0.032736935,left_knee,0.7072486,0.7552951,left_ankle,0.989341,1.6877829,0,0,0
Fall__Fall_f_raw_s_3_S_N_140_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_140_resized.csv,1,Fall,nose,-0.3941196,-1.4598973,neck,-0.14423263,-0.98954386,right_shoulder,-0.615678,-0.91670954,right_elbow,-0.75745994,-0.33744308,right_wrist,-0.7619761,0.10107096,left_shoulder,0.32721275,-1.0623782,left_elbow,0.7288612,-0.55545753,left_wrist,0.76031977,-0.024234975,mid_hip,0.0,0.0,right_hip,-0.32175088,0.032843813,right_knee,-0.35107294,0.8314975,right_ankle,-0.18190634,1.5929139,left_hip,0.3217512,-0.03284366,left_knee,0.7119813,0.75732297,left_ankle,0.9914842,1.6961588,0,0,0
