video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_33,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_33.csv,1,Fall,nose,-0.1251246,-1.2269764,neck,0.018437061,-0.99983,right_shoulder,-0.2568704,-0.9663559,right_elbow,-0.41773152,-0.5397905,right_wrist,-0.18554358,-0.99261266,left_shoulder,0.2937445,-1.0333041,left_elbow,0.3697254,-0.7050856,left_wrist,0.20225027,-1.1182215,mid_hip,0.0,0.0,right_hip,-0.1856155,0.013894775,right_knee,-0.09840192,0.7927529,right_ankle,-0.046224814,1.5385942,left_hip,0.1856149,-0.013894925,left_knee,0.25728515,0.77322906,left_ankle,0.27070132,1.5233603,0,0,0
Fall__Fall_f_raw_b_4_B_M_33,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_33.csv,1,Fall,nose,-0.12709834,-1.2254726,neck,0.020959258,-0.9997803,right_shoulder,-0.2510647,-0.96563286,right_elbow,-0.4168677,-0.54525864,right_wrist,-0.1854165,-0.99128604,left_shoulder,0.2929832,-1.0339278,left_elbow,0.3705533,-0.7097098,left_wrist,0.20412225,-1.1144074,mid_hip,0.0,0.0,right_hip,-0.18330581,0.013937282,right_knee,-0.0988455,0.80018944,right_ankle,-0.049516268,1.5490483,left_hip,0.18330581,-0.013937282,left_knee,0.2567221,0.78019917,left_ankle,0.2670556,1.5329212,0,0,0
Fall__Fall_f_raw_b_4_B_M_33,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_33.csv,1,Fall,nose,-0.12509093,-1.2258712,neck,0.0173751,-0.99984896,right_shoulder,-0.2540114,-0.96587133,right_elbow,-0.4112557,-0.5468927,right_wrist,-0.18554363,-0.99624133,left_shoulder,0.288761,-1.0338267,left_elbow,0.3698904,-0.7132789,left_wrist,0.20712931,-1.1223633,mid_hip,0.0,0.0,right_hip,-0.1831421,0.01419282,right_knee,-0.096844144,0.8043437,right_ankle,-0.046398897,1.5528758,left_hip,0.1831421,-0.01419282,left_knee,0.2587392,0.7823306,left_ankle,0.26836443,1.5342776,0,0,0
Fall__Fall_f_raw_b_4_B_M_33,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_33.csv,1,Fall,nose,-0.12295381,-1.2283722,neck,0.021962628,-0.9997588,right_shoulder,-0.24712421,-0.96695065,right_elbow,-0.40704772,-0.55052745,right_wrist,-0.17780633,-1.0013386,left_shoulder,0.29104885,-1.0325669,left_elbow,0.3746231,-0.71050507,left_wrist,0.21209677,-1.1249691,mid_hip,0.0,0.0,right_hip,-0.18160005,0.013636532,right_knee,-0.09266374,0.80147064,right_ankle,-0.04689358,1.5470117,left_hip,0.18160005,-0.013636532,left_knee,0.25957805,0.7804194,left_ankle,0.27218774,1.5286652,0,0,0
Fall__Fall_f_raw_b_4_B_M_33,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_33.csv,1,Fall,nose,-0.12495318,-1.2334068,neck,0.017764144,-0.9998422,right_shoulder,-0.25619474,-0.9637881,right_elbow,-0.41806754,-0.5306681,right_wrist,-0.18358962,-0.99725187,left_shoulder,0.2917236,-1.0358964,left_elbow,0.37454516,-0.71069807,left_wrist,0.21302752,-1.1290804,mid_hip,0.0,0.0,right_hip,-0.18470137,0.015236287,right_knee,-0.09558307,0.8043288,right_ankle,-0.043761782,1.5492489,left_hip,0.18470137,-0.015236287,left_knee,0.2600028,0.7807753,left_ankle,0.27468485,1.5317326,0,0,0
Fall__Fall_f_raw_b_4_B_M_33,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_33.csv,1,Fall,nose,-0.1221747,-1.2331041,neck,0.022500943,-0.99974686,right_shoulder,-0.25024197,-0.96329266,right_elbow,-0.4197975,-0.5247853,right_wrist,-0.18329383,-0.99019545,left_shoulder,0.29524383,-1.0362009,left_elbow,0.37714162,-0.705366,left_wrist,0.21655981,-1.1272879,mid_hip,0.0,0.0,right_hip,-0.18364705,0.015413814,right_knee,-0.09208109,0.8052247,right_ankle,-0.04313985,1.5511938,left_hip,0.18364705,-0.015413814,left_knee,0.26110113,0.7809466,left_ankle,0.27597943,1.53082,0,0,0
Fall__Fall_f_raw_b_4_B_M_33,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_33.csv,1,Fall,nose,-0.12237897,-1.2308967,neck,0.023104908,-0.9997331,right_shoulder,-0.24773532,-0.9652298,right_elbow,-0.4134006,-0.5341525,right_wrist,-0.181386,-0.99135536,left_shoulder,0.29394513,-1.0342364,left_elbow,0.3751526,-0.70496476,left_wrist,0.21421078,-1.1257235,mid_hip,0.0,0.0,right_hip,-0.18260652,0.014259868,right_knee,-0.09445902,0.80134696,right_ankle,-0.04846769,1.5441226,left_hip,0.18260711,-0.014260017,left_knee,0.2581747,0.7802725,left_ankle,0.27066484,1.5269607,0,0,0
Fall__Fall_f_raw_b_4_B_M_33,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_33.csv,1,Fall,nose,-0.12052131,-1.2277645,neck,0.02581157,-0.9996668,right_shoulder,-0.24358152,-0.96724015,right_elbow,-0.40463793,-0.54779613,right_wrist,-0.18276928,-0.99224067,left_shoulder,0.29520467,-1.0320934,left_elbow,0.37664518,-0.70371807,left_wrist,0.21633242,-1.1202637,mid_hip,0.0,0.0,right_hip,-0.1819831,0.013277603,right_knee,-0.096028626,0.80285746,right_ankle,-0.05438796,1.5465969,left_hip,0.18198371,-0.013277753,left_knee,0.25814387,0.7815811,left_ankle,0.26872677,1.5256321,0,0,0
Fall__Fall_f_raw_b_4_B_M_33,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_33.csv,1,Fall,nose,-0.11838381,-1.2317734,neck,0.030268291,-0.9995418,right_shoulder,-0.23161454,-0.9650453,right_elbow,-0.4284968,-0.539215,right_wrist,-0.20195079,-0.97047466,left_shoulder,0.29215112,-1.0340384,left_elbow,0.3828739,-0.6868935,left_wrist,0.20163697,-1.0901667,mid_hip,0.0,0.0,right_hip,-0.17570679,0.013770616,right_knee,-0.097931474,0.8090873,right_ankle,-0.07984737,1.5585363,left_hip,0.17570679,-0.013770464,left_knee,0.23291726,0.7863853,left_ankle,0.3229394,1.5244684,0,0,0
Fall__Fall_f_raw_b_4_B_M_33,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_33.csv,1,Fall,nose,-0.11654834,-1.2339263,neck,0.03317157,-0.9994497,right_shoulder,-0.22743261,-0.96479154,right_elbow,-0.43203655,-0.5455656,right_wrist,-0.2009012,-0.9777986,left_shoulder,0.29377577,-1.0341078,left_elbow,0.3829104,-0.688624,left_wrist,0.19972342,-1.093954,mid_hip,0.0,0.0,right_hip,-0.17449531,0.013733952,right_knee,-0.09731879,0.8105084,right_ankle,-0.08133195,1.5592912,left_hip,0.17449531,-0.013733952,left_knee,0.22788349,0.7874053,left_ankle,0.32039613,1.5235643,0,0,0
