video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_104,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_104.csv,1,Fall,nose,-0.67062944,-1.0064824,neck,-0.8675693,-0.49731633,right_shoulder,-0.8934388,-0.2946903,right_elbow,-0.25735205,0.15928736,right_wrist,0.30762678,-0.13536717,left_shoulder,-0.8416997,-0.69994235,left_elbow,-0.25420886,-0.42599735,left_wrist,0.18598786,-0.3379536,mid_hip,0.0,0.0,right_hip,-0.00071376684,0.14229557,right_knee,0.76557016,-0.11113762,right_ankle,0.94531506,0.4255944,left_hip,0.00071376684,-0.14229545,left_knee,0.73315185,-0.43009192,left_ankle,0.83663267,0.1639469,0,0,0
Fall__Fall_f_raw_c_2_C_N_104,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_104.csv,1,Fall,nose,-0.67197347,-1.01754,neck,-0.86481375,-0.50209284,right_shoulder,-0.8875398,-0.2975812,right_elbow,-0.25410056,0.16167296,right_wrist,0.3090842,-0.14256743,left_shoulder,-0.8420876,-0.7066045,left_elbow,-0.25445756,-0.43226197,left_wrist,0.18697987,-0.3410037,mid_hip,0.0,0.0,right_hip,0.0014819885,0.14293805,right_knee,0.7737386,-0.110370435,right_ankle,0.953005,0.4276564,left_hip,-0.0014819885,-0.14293817,left_knee,0.74211776,-0.42739105,left_ankle,0.8472368,0.16670467,0,0,0
Fall__Fall_f_raw_c_2_C_N_104,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_104.csv,1,Fall,nose,-0.66833895,-1.0202761,neck,-0.8632167,-0.5048335,right_shoulder,-0.88881963,-0.2945248,right_elbow,-0.24648546,0.16077264,right_wrist,0.31424394,-0.14672446,left_shoulder,-0.8376138,-0.7151423,left_elbow,-0.253801,-0.44492206,left_wrist,0.18729223,-0.34880668,mid_hip,0.0,0.0,right_hip,-0.0003846125,0.14625,right_knee,0.7787996,-0.105449066,right_ankle,0.96909064,0.43586287,left_hip,0.0003846125,-0.14625,left_knee,0.7463137,-0.43773386,left_ankle,0.85223174,0.1621571,0,0,0
Fall__Fall_f_raw_c_2_C_N_104,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_104.csv,1,Fall,nose,-0.680115,-1.0140301,neck,-0.8677559,-0.49699065,right_shoulder,-0.8896667,-0.28397107,right_elbow,-0.24313605,0.17373407,right_wrist,0.30298528,-0.14719328,left_shoulder,-0.84584516,-0.7100103,left_elbow,-0.25505778,-0.44210547,left_wrist,0.18015878,-0.34528127,mid_hip,0.0,0.0,right_hip,0.0018485667,0.14625528,right_knee,0.7702609,-0.10958876,right_ankle,0.9657919,0.43033537,left_hip,-0.0018485667,-0.14625528,left_knee,0.7376626,-0.43555403,left_ankle,0.8511127,0.17381893,0,0,0
Fall__Fall_f_raw_c_2_C_N_104,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_104.csv,1,Fall,nose,-0.6802225,-1.0201644,neck,-0.86757016,-0.49731484,right_shoulder,-0.8976715,-0.28328356,right_elbow,-0.24964868,0.16431455,right_wrist,0.30333644,-0.15526092,left_shoulder,-0.8374688,-0.71134615,left_elbow,-0.2559483,-0.450074,left_wrist,0.17639609,-0.3490603,mid_hip,0.0,0.0,right_hip,-0.004027339,0.14702997,right_knee,0.7701218,-0.1109425,right_ankle,0.96748096,0.4279096,left_hip,0.004027095,-0.14702997,left_knee,0.74657726,-0.44132283,left_ankle,0.8486014,0.17226152,0,0,0
Fall__Fall_f_raw_c_2_C_N_104,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_104.csv,1,Fall,nose,-0.6736775,-1.015238,neck,-0.86670333,-0.49882388,right_shoulder,-0.8912517,-0.28815266,right_elbow,-0.251342,0.17212804,right_wrist,0.30857277,-0.15567465,left_shoulder,-0.842155,-0.7094951,left_elbow,-0.24723692,-0.43990502,left_wrist,0.18965445,-0.3502945,mid_hip,0.0,0.0,right_hip,0.0007559658,0.14595547,right_knee,0.7814629,-0.12041741,right_ankle,0.97096276,0.43609408,left_hip,-0.0007562105,-0.14595547,left_knee,0.7458087,-0.44644082,left_ankle,0.8565198,0.17192401,0,0,0
Fall__Fall_f_raw_c_2_C_N_104,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_104.csv,1,Fall,nose,-0.66503096,-1.0158416,neck,-0.8652156,-0.50140005,right_shoulder,-0.8841943,-0.2907333,right_elbow,-0.24434668,0.17785932,right_wrist,0.32319948,-0.14826299,left_shoulder,-0.8462369,-0.71206677,left_elbow,-0.2524303,-0.4386968,left_wrist,0.1967974,-0.35094118,mid_hip,0.0,0.0,right_hip,0.00424049,0.14624296,right_knee,0.7910574,-0.1167346,right_ankle,0.9701248,0.44603473,left_hip,-0.00424049,-0.14624308,left_knee,0.75306726,-0.441333,left_ankle,0.86612415,0.17893742,0,0,0
Fall__Fall_f_raw_c_2_C_N_104,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_104.csv,1,Fall,nose,-0.65957093,-0.9822829,neck,-0.869996,-0.4930588,right_shoulder,-0.8969441,-0.2735083,right_elbow,-0.25440967,0.18789984,right_wrist,0.33468595,-0.119695544,left_shoulder,-0.8430479,-0.71260923,left_elbow,-0.25068966,-0.4402136,left_wrist,0.20767032,-0.33793917,mid_hip,0.0,0.0,right_hip,-0.0012651645,0.15234172,right_knee,0.8057576,-0.086226605,right_ankle,0.9854538,0.4678903,left_hip,0.0012649153,-0.15234172,left_knee,0.7691114,-0.43763757,left_ankle,0.8771976,0.20493448,0,0,0
Fall__Fall_f_raw_c_2_C_N_104,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_104.csv,1,Fall,nose,-0.66223055,-0.9888303,neck,-0.8736391,-0.4865744,right_shoulder,-0.9005384,-0.2631531,right_elbow,-0.26187366,0.19839899,right_wrist,0.33378118,-0.11641323,left_shoulder,-0.84673977,-0.7099957,left_elbow,-0.25867406,-0.43880743,left_wrist,0.20645423,-0.33625537,mid_hip,0.0,0.0,right_hip,-0.001018452,0.15460481,right_knee,0.81074685,-0.08686096,right_ankle,0.9914198,0.46827793,left_hip,0.0010181996,-0.15460481,left_knee,0.77159464,-0.44530043,left_ankle,0.89083433,0.20288397,0,0,0
Fall__Fall_f_raw_c_2_C_N_104,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_104.csv,1,Fall,nose,-0.646429,-0.98389775,neck,-0.87184036,-0.48979017,right_shoulder,-0.88729095,-0.2711916,right_elbow,-0.24366689,0.19755484,right_wrist,0.3351007,-0.12061719,left_shoulder,-0.8563899,-0.7083887,left_elbow,-0.26304343,-0.4367428,left_wrist,0.2005877,-0.345184,mid_hip,0.0,0.0,right_hip,0.006356066,0.1518211,right_knee,0.8124607,-0.09605816,right_ankle,0.99857605,0.46125636,left_hip,-0.006356066,-0.1518211,left_knee,0.771128,-0.43870366,left_ankle,0.8998785,0.20435399,0,0,0
