video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_208_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_208_resized.csv,1,Fall,nose,0.0996734,-1.3346373,neck,-0.2711543,-0.96253586,right_shoulder,-0.5897334,-0.9402278,right_elbow,-0.6221729,-0.3416343,right_wrist,-0.3043448,0.09236947,left_shoulder,0.0474248,-0.98484397,left_elbow,0.21525027,-0.51534057,left_wrist,0.3329053,-0.18009907,mid_hip,0.0,0.0,right_hip,-0.19785127,0.034767367,right_knee,-0.14890033,0.60893434,right_ankle,-0.041124295,1.1350622,left_hip,0.1978517,-0.034767147,left_knee,0.3088318,0.45323005,left_ankle,0.13827775,0.9900225,0,0,0
Fall__Fall_f_raw_s_3_S_N_208_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_208_resized.csv,1,Fall,nose,0.09918191,-1.3247478,neck,-0.27404204,-0.9617177,right_shoulder,-0.5863984,-0.9379596,right_elbow,-0.62029976,-0.33780366,right_wrist,-0.29755616,0.093983956,left_shoulder,0.038314316,-0.9854756,left_elbow,0.20388047,-0.5039848,left_wrist,0.32609153,-0.14893916,mid_hip,0.0,0.0,right_hip,-0.19354708,0.03597953,right_knee,-0.13889992,0.6172162,right_ankle,-0.034893006,1.1256601,left_hip,0.19354708,-0.035979748,left_knee,0.29788658,0.45637825,left_ankle,0.14844441,0.9875855,0,0,0
Fall__Fall_f_raw_s_3_S_N_208_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_208_resized.csv,1,Fall,nose,0.09709527,-1.3269219,neck,-0.2710315,-0.9625705,right_shoulder,-0.58631915,-0.9403932,right_elbow,-0.616698,-0.3364471,right_wrist,-0.29734635,0.09546118,left_shoulder,0.04425572,-0.98474777,left_elbow,0.21839046,-0.49428725,left_wrist,0.32980797,-0.13828416,mid_hip,0.0,0.0,right_hip,-0.19509347,0.034969877,right_knee,-0.13904014,0.6180139,right_ankle,-0.032342743,1.131382,left_hip,0.19509391,-0.034969877,left_knee,0.29779652,0.4606141,left_ankle,0.15269932,0.9917506,0,0,0
Fall__Fall_f_raw_s_3_S_N_208_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_208_resized.csv,1,Fall,nose,0.099058285,-1.3249305,neck,-0.2762957,-0.9610727,right_shoulder,-0.5907073,-0.93764085,right_elbow,-0.6173687,-0.33230406,right_wrist,-0.30211043,0.09733025,left_shoulder,0.03811633,-0.9845047,left_elbow,0.21403137,-0.4956011,left_wrist,0.32858548,-0.13721237,mid_hip,0.0,0.0,right_hip,-0.19475476,0.035817225,right_knee,-0.14015716,0.6221397,right_ankle,-0.032939855,1.1401834,left_hip,0.19475433,-0.035817225,left_knee,0.29650187,0.46133426,left_ankle,0.15490364,0.9987777,0,0,0
Fall__Fall_f_raw_s_3_S_N_208_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_208_resized.csv,1,Fall,nose,0.09424696,-1.3252037,neck,-0.27643564,-0.9610325,right_shoulder,-0.5891716,-0.9381248,right_elbow,-0.61556894,-0.3343775,right_wrist,-0.29309657,0.10057874,left_shoulder,0.036300316,-0.9839402,left_elbow,0.21302783,-0.49131343,left_wrist,0.3252908,-0.13968204,mid_hip,0.0,0.0,right_hip,-0.19355543,0.035405558,right_knee,-0.13802713,0.6188279,right_ankle,-0.032869153,1.1327205,left_hip,0.19355543,-0.035405558,left_knee,0.2939028,0.46001548,left_ankle,0.15965867,0.99970263,0,0,0
Fall__Fall_f_raw_s_3_S_N_208_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_208_resized.csv,1,Fall,nose,0.0925814,-1.3190774,neck,-0.28054234,-0.95984167,right_shoulder,-0.59018886,-0.9350888,right_elbow,-0.6183154,-0.3280229,right_wrist,-0.291707,0.103180066,left_shoulder,0.02910377,-0.98459476,left_elbow,0.19893992,-0.4958605,left_wrist,0.31658316,-0.15286253,mid_hip,0.0,0.0,right_hip,-0.19184065,0.037162203,right_knee,-0.13715883,0.6197347,right_ankle,-0.035564173,1.1419783,left_hip,0.19184065,-0.037161987,left_knee,0.2959355,0.45072618,left_ankle,0.16417292,0.9921804,0,0,0
Fall__Fall_f_raw_s_3_S_N_208_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_208_resized.csv,1,Fall,nose,0.09867725,-1.3187727,neck,-0.2773066,-0.96078146,right_shoulder,-0.583604,-0.9361239,right_elbow,-0.6082259,-0.32981926,right_wrist,-0.28578553,0.0982953,left_shoulder,0.028990805,-0.9854392,left_elbow,0.18947043,-0.49738684,left_wrist,0.31054574,-0.15754293,mid_hip,0.0,0.0,right_hip,-0.190361,0.037175108,right_knee,-0.13341996,0.61392957,right_ankle,-0.029908169,1.1272428,left_hip,0.19036143,-0.03717489,left_knee,0.29719162,0.44430742,left_ankle,0.1623952,0.97922146,0,0,0
Fall__Fall_f_raw_s_3_S_N_208_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_208_resized.csv,1,Fall,nose,0.101288244,-1.320502,neck,-0.2760878,-0.96113235,right_shoulder,-0.58210427,-0.9354311,right_elbow,-0.6086613,-0.32402024,right_wrist,-0.28549147,0.10134803,left_shoulder,0.029928701,-0.9868336,left_elbow,0.18827452,-0.49233896,left_wrist,0.31653395,-0.15119591,mid_hip,0.0,0.0,right_hip,-0.19013515,0.037781272,right_knee,-0.1353658,0.616434,right_ankle,-0.025419425,1.1343721,left_hip,0.19013515,-0.037781272,left_knee,0.29728904,0.44414183,left_ankle,0.17194253,0.9880518,0,0,0
Fall__Fall_f_raw_s_3_S_N_208_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_208_resized.csv,1,Fall,nose,0.10470237,-1.3185639,neck,-0.2748367,-0.96149087,right_shoulder,-0.58074707,-0.93510854,right_elbow,-0.6103313,-0.32433972,right_wrist,-0.28801444,0.09791324,left_shoulder,0.031073678,-0.98787296,left_elbow,0.18637626,-0.49697927,left_wrist,0.3139824,-0.15999024,mid_hip,0.0,0.0,right_hip,-0.1898756,0.03851466,right_knee,-0.13334486,0.6189545,right_ankle,-0.02473182,1.1346654,left_hip,0.1898756,-0.038514443,left_knee,0.29819465,0.44077498,left_ankle,0.17342064,0.97976154,0,0,0
Fall__Fall_f_raw_s_3_S_N_208_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_208_resized.csv,1,Fall,nose,0.113382116,-1.3194523,neck,-0.2650024,-0.96424776,right_shoulder,-0.56733507,-0.93774074,right_elbow,-0.601087,-0.3328238,right_wrist,-0.28144008,0.092127405,left_shoulder,0.037330255,-0.9907547,left_elbow,0.19092898,-0.50095576,left_wrist,0.312122,-0.17353714,mid_hip,0.0,0.0,right_hip,-0.18750072,0.03833151,right_knee,-0.1318137,0.6197175,right_ankle,-0.01740281,1.1155373,left_hip,0.18750072,-0.038331296,left_knee,0.2938203,0.4372252,left_ankle,0.18373741,0.964443,0,0,0
