video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_77,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,nose,-0.2507647,-1.3083205,neck,-0.11889379,-0.9929069,right_shoulder,-0.5668939,-0.97464615,right_elbow,-0.542571,-0.41240132,right_wrist,-0.46476868,-0.04976299,left_shoulder,0.32910675,-1.0111678,left_elbow,0.509789,-0.40168506,left_wrist,0.5948473,0.07870383,mid_hip,0.0,0.0,right_hip,-0.303241,0.007610074,right_knee,-0.59487116,0.66108173,right_ankle,-0.1854449,0.97946334,left_hip,0.303241,-0.0076104994,left_knee,0.3873868,0.61978006,left_ankle,0.11976503,0.9170999,0,0,0
Fall__Fall_f_raw_c_1_C_M_77,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,nose,-0.24108301,-1.2908733,neck,-0.10214996,-0.99476904,right_shoulder,-0.54941976,-0.97485584,right_elbow,-0.5376581,-0.42496052,right_wrist,-0.47608623,-0.0715025,left_shoulder,0.3451198,-1.0146822,left_elbow,0.5174449,-0.41963494,left_wrist,0.6030267,0.07456371,mid_hip,0.0,0.0,right_hip,-0.3013442,0.006653784,right_knee,-0.5913128,0.6604806,right_ankle,-0.16659515,0.9972298,left_hip,0.3013442,-0.006653784,left_knee,0.38214067,0.6288003,left_ankle,0.10072759,0.9508664,0,0,0
Fall__Fall_f_raw_c_1_C_M_77,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,nose,-0.23281118,-1.2732644,neck,-0.11182557,-0.99372786,right_shoulder,-0.5612428,-0.97471076,right_elbow,-0.54436994,-0.40798226,right_wrist,-0.45538774,-0.06919136,left_shoulder,0.3375921,-1.012745,left_elbow,0.52387327,-0.41940415,left_wrist,0.59776694,0.08430862,mid_hip,0.0,0.0,right_hip,-0.29939464,0.0050684963,right_knee,-0.5671092,0.6327735,right_ankle,-0.1509516,0.9615161,left_hip,0.29939505,-0.005068068,left_knee,0.35579395,0.61802375,left_ankle,0.05403341,0.94701517,0,0,0
Fall__Fall_f_raw_c_1_C_M_77,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,nose,-0.22388007,-1.2609144,neck,-0.106683694,-0.9942931,right_shoulder,-0.55581087,-0.97684234,right_elbow,-0.5482482,-0.4061301,right_wrist,-0.46192595,-0.05642346,left_shoulder,0.3424435,-1.0117437,left_elbow,0.52399164,-0.4135806,left_wrist,0.5960184,0.08004424,mid_hip,0.0,0.0,right_hip,-0.29770476,0.0046028965,right_knee,-0.55990946,0.6186015,right_ankle,-0.14973879,0.9540664,left_hip,0.29770476,-0.0046028965,left_knee,0.3407974,0.6027678,left_ankle,0.0356925,0.933937,0,0,0
Fall__Fall_f_raw_c_1_C_M_77,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,nose,-0.21897429,-1.2402134,neck,-0.11026101,-0.9939027,right_shoulder,-0.55499053,-0.97766775,right_elbow,-0.5457636,-0.41522536,right_wrist,-0.44448584,-0.09899481,left_shoulder,0.3344685,-1.0101379,left_elbow,0.51822805,-0.4132389,left_wrist,0.58809376,0.08285452,mid_hip,0.0,0.0,right_hip,-0.2968554,0.005144076,right_knee,-0.5626107,0.6480182,right_ankle,-0.13975136,0.95006853,left_hip,0.2968554,-0.005144076,left_knee,0.33265463,0.6271723,left_ankle,0.11893649,0.9248928,0,0,0
Fall__Fall_f_raw_c_1_C_M_77,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,nose,-0.22280885,-1.2313511,neck,-0.11092768,-0.9938284,right_shoulder,-0.5408179,-0.977247,right_elbow,-0.5171663,-0.42055726,right_wrist,-0.450549,-0.09328325,left_shoulder,0.31896296,-1.0104098,left_elbow,0.49441352,-0.42907774,left_wrist,0.56992584,0.047174156,mid_hip,0.0,0.0,right_hip,-0.29028013,0.0065823924,right_knee,-0.57567996,0.6678156,right_ankle,-0.15252104,0.91722655,left_hip,0.29028013,-0.0065823924,left_knee,0.32132286,0.6337984,left_ankle,0.16238074,0.8699865,0,0,0
Fall__Fall_f_raw_c_1_C_M_77,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,nose,-0.21005821,-1.22705,neck,-0.10186542,-0.9947982,right_shoulder,-0.5387714,-0.97898746,right_elbow,-0.5115076,-0.41897327,right_wrist,-0.44082537,-0.09523267,left_shoulder,0.33504054,-1.0106089,left_elbow,0.4990082,-0.42772818,left_wrist,0.5757866,0.050586928,mid_hip,0.0,0.0,right_hip,-0.29413798,0.005409598,right_knee,-0.595127,0.66814595,right_ankle,-0.14726646,0.9469067,left_hip,0.29413757,-0.005409181,left_knee,0.34097797,0.63947153,left_ankle,0.09930955,0.9077068,0,0,0
Fall__Fall_f_raw_c_1_C_M_77,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,nose,-0.20866151,-1.2198789,neck,-0.10266147,-0.9947163,right_shoulder,-0.53690773,-0.97943926,right_elbow,-0.5198833,-0.4195475,right_wrist,-0.46096495,-0.094035126,left_shoulder,0.3315848,-1.0099933,left_elbow,0.495362,-0.41448048,left_wrist,0.5694006,0.056778423,mid_hip,0.0,0.0,right_hip,-0.2924989,0.006360636,right_knee,-0.5913063,0.6800458,right_ankle,-0.16672722,0.9544436,left_hip,0.2924989,-0.006360636,left_knee,0.32624206,0.6377654,left_ankle,0.11605328,0.89122415,0,0,0
Fall__Fall_f_raw_c_1_C_M_77,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,nose,-0.2034486,-1.2156055,neck,-0.10824696,-0.994124,right_shoulder,-0.53609365,-0.9768834,right_elbow,-0.5157373,-0.4204798,right_wrist,-0.4523739,-0.07897354,left_shoulder,0.31960016,-1.0113646,left_elbow,0.49776572,-0.41982743,left_wrist,0.56399775,0.051556222,mid_hip,0.0,0.0,right_hip,-0.28930968,0.009022649,right_knee,-0.582736,0.6909639,right_ankle,-0.17139101,0.9188064,left_hip,0.28930926,-0.009023064,left_knee,0.3136841,0.62951124,left_ankle,0.17239648,0.8264084,0,0,0
Fall__Fall_f_raw_c_1_C_M_77,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,nose,-0.19797459,-1.2227932,neck,-0.10397032,-0.9945803,right_shoulder,-0.5340114,-0.9799916,right_elbow,-0.52104473,-0.43202326,right_wrist,-0.4547058,-0.11950951,left_shoulder,0.32607034,-1.0091691,left_elbow,0.49892303,-0.4154075,left_wrist,0.5660265,0.050622158,mid_hip,0.0,0.0,right_hip,-0.29071358,0.0079934085,right_knee,-0.5858532,0.68953687,right_ankle,-0.16344878,0.90938634,left_hip,0.29071358,-0.007993824,left_knee,0.31234407,0.63131875,left_ankle,0.17623003,0.8218048,0,0,0
Fall__Fall_f_raw_c_1_C_M_77,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,nose,-0.1937533,-1.2264413,neck,-0.09797758,-0.99518865,right_shoulder,-0.53136855,-0.9833826,right_elbow,-0.5213423,-0.43400842,right_wrist,-0.45435265,-0.111482985,left_shoulder,0.33541337,-1.006995,left_elbow,0.49995524,-0.41134575,left_wrist,0.5664427,0.04990589,mid_hip,0.0,0.0,right_hip,-0.2919612,0.0065213535,right_knee,-0.58681893,0.68232363,right_ankle,-0.16315086,0.9255596,left_hip,0.2919616,-0.006521769,left_knee,0.30946946,0.6274696,left_ankle,0.14733072,0.8395632,0,0,0
Fall__Fall_f_raw_c_1_C_M_77,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,nose,-0.18985541,-1.2209227,neck,-0.10154787,-0.99483067,right_shoulder,-0.53394383,-0.9836448,right_elbow,-0.5195712,-0.42841077,right_wrist,-0.45490626,-0.1036266,left_shoulder,0.33084807,-1.0060164,left_elbow,0.4983024,-0.41142005,left_wrist,0.5643725,0.051011566,mid_hip,0.0,0.0,right_hip,-0.292069,0.0071821967,right_knee,-0.5809051,0.68487173,right_ankle,-0.16295598,0.8904448,left_hip,0.292069,-0.007182609,left_knee,0.30783817,0.6242893,left_ankle,0.1765001,0.7958483,0,0,0
Fall__Fall_f_raw_c_1_C_M_77,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,nose,-0.19066136,-1.2209407,neck,-0.105633594,-0.9944051,right_shoulder,-0.53516734,-0.98335963,right_elbow,-0.5256812,-0.43917006,right_wrist,-0.46227378,-0.116443366,left_shoulder,0.32390013,-1.0054505,left_elbow,0.4977052,-0.41478595,left_wrist,0.56159246,0.05660108,mid_hip,0.0,0.0,right_hip,-0.29057398,0.008378973,right_knee,-0.5796572,0.69676197,right_ankle,-0.16869773,0.8793897,left_hip,0.29057357,-0.008378973,left_knee,0.29055834,0.62346554,left_ankle,0.20505106,0.7654829,0,0,0
Fall__Fall_f_raw_c_1_C_M_77,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,nose,-0.19104871,-1.2371688,neck,-0.10616324,-0.9943487,right_shoulder,-0.53495234,-0.98425746,right_elbow,-0.52966315,-0.415221,right_wrist,-0.4715508,-0.05495285,left_shoulder,0.32262588,-1.0044401,left_elbow,0.49323463,-0.39707264,left_wrist,0.5580639,0.064162955,mid_hip,0.0,0.0,right_hip,-0.2903996,0.007817475,right_knee,-0.58365345,0.6970822,right_ankle,-0.17815523,0.87567496,left_hip,0.29040003,-0.007817475,left_knee,0.27902186,0.62628955,left_ankle,0.22366042,0.7651678,0,0,0
Fall__Fall_f_raw_c_1_C_M_77,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,nose,-0.18604435,-1.2458522,neck,-0.11013458,-0.99391663,right_shoulder,-0.5363163,-0.98683435,right_elbow,-0.52036905,-0.4216162,right_wrist,-0.4725364,-0.06974733,left_shoulder,0.3160471,-1.0009989,left_elbow,0.48908865,-0.40326157,left_wrist,0.55468726,0.05158361,mid_hip,0.0,0.0,right_hip,-0.28848818,0.0064422167,right_knee,-0.578979,0.6849649,right_ankle,-0.16875109,0.8351164,left_hip,0.28848818,-0.006442626,left_knee,0.27087498,0.6195145,left_ankle,0.2092637,0.73477644,0,0,0
