video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_64_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_64_resized.csv,1,Fall,nose,-0.07414437,-1.4850742,neck,-0.0747546,-0.997202,right_shoulder,-0.51717263,-0.99936277,right_elbow,-0.79113686,-0.5701577,right_wrist,-0.7978477,-0.09297274,left_shoulder,0.36766356,-0.9950412,left_elbow,0.66546154,-0.5323155,left_wrist,0.77019787,-0.10067699,mid_hip,0.0,0.0,right_hip,-0.29156673,0.007913743,right_knee,-0.3492181,0.7418769,right_ankle,-0.27432296,1.4691597,left_hip,0.29156673,-0.007913475,left_knee,0.42447686,0.70179963,left_ankle,0.40922862,1.4435384,0,0,0
Fall__Fall_f_raw_s_3_S_N_64_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_64_resized.csv,1,Fall,nose,-0.054365925,-1.4837774,neck,-0.062108707,-0.99806935,right_shoulder,-0.51556665,-1.0093448,right_elbow,-0.7762302,-0.55073124,right_wrist,-0.77488714,-0.08113401,left_shoulder,0.39134932,-0.98679394,left_elbow,0.6990914,-0.53444993,left_wrist,0.77649105,-0.09479235,mid_hip,0.0,0.0,right_hip,-0.29697868,0.0010765822,right_knee,-0.3562673,0.73208773,right_ankle,-0.26600727,1.4422003,left_hip,0.29697853,-0.0010763139,left_knee,0.44431338,0.7153831,left_ankle,0.44708315,1.4404271,0,0,0
Fall__Fall_f_raw_s_3_S_N_64_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_64_resized.csv,1,Fall,nose,-0.055133164,-1.4794348,neck,-0.061717976,-0.9980936,right_shoulder,-0.5102597,-1.0086678,right_elbow,-0.7708794,-0.551447,right_wrist,-0.7683145,-0.0930835,left_shoulder,0.3868237,-0.9875194,left_elbow,0.68986607,-0.541013,left_wrist,0.76844615,-0.10497184,mid_hip,0.0,0.0,right_hip,-0.29349872,0.0007116203,right_knee,-0.34958753,0.7081627,right_ankle,-0.2640231,1.4101598,left_hip,0.29349872,-0.00071188615,left_knee,0.44173852,0.6989874,left_ankle,0.44141102,1.418385,0,0,0
Fall__Fall_f_raw_s_3_S_N_64_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_64_resized.csv,1,Fall,nose,-0.052492898,-1.4801123,neck,-0.062108595,-0.9980694,right_shoulder,-0.51218754,-1.0085785,right_elbow,-0.7740324,-0.5455598,right_wrist,-0.77519584,-0.08908837,left_shoulder,0.3879703,-0.9875601,left_elbow,0.6927313,-0.53496295,left_wrist,0.7737791,-0.09864317,mid_hip,0.0,0.0,right_hip,-0.29435867,0.00068431714,right_knee,-0.35244244,0.7137399,right_ankle,-0.2671325,1.4099289,left_hip,0.29435867,-0.00068431714,left_knee,0.44084382,0.7044316,left_ankle,0.4383014,1.4188801,0,0,0
Fall__Fall_f_raw_s_3_S_N_64_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_64_resized.csv,1,Fall,nose,-0.06587053,-1.4864198,neck,-0.07171043,-0.9974255,right_shoulder,-0.5121825,-1.0030844,right_elbow,-0.79538447,-0.55394596,right_wrist,-0.79039574,-0.09591522,left_shoulder,0.36876154,-0.9917666,left_elbow,0.668276,-0.5269218,left_wrist,0.7725012,-0.10243276,mid_hip,0.0,0.0,right_hip,-0.28934735,0.0031795339,right_knee,-0.35571763,0.6982107,right_ankle,-0.2834645,1.394182,left_hip,0.28934747,-0.0031792661,left_knee,0.4119034,0.70671606,left_ankle,0.4103415,1.4244938,0,0,0
Fall__Fall_f_raw_s_3_S_N_64_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_64_resized.csv,1,Fall,nose,-0.061443157,-1.4857196,neck,-0.066568434,-0.9977818,right_shoulder,-0.5066964,-1.0021279,right_elbow,-0.79125756,-0.5545736,right_wrist,-0.7844298,-0.09760668,left_shoulder,0.3735596,-0.99343574,left_elbow,0.6660373,-0.52988267,left_wrist,0.7718159,-0.107122175,mid_hip,0.0,0.0,right_hip,-0.28916264,0.004158661,right_knee,-0.35443598,0.70157284,right_ankle,-0.28072694,1.3941077,left_hip,0.2891625,-0.004158927,left_knee,0.41300917,0.6998796,left_ankle,0.40567952,1.4168769,0,0,0
Fall__Fall_f_raw_s_3_S_N_64_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_64_resized.csv,1,Fall,nose,-0.062630884,-1.4884509,neck,-0.06926443,-0.99759835,right_shoulder,-0.50791603,-1.0013449,right_elbow,-0.7926106,-0.55413526,right_wrist,-0.78687793,-0.0991803,left_shoulder,0.36938718,-0.9938518,left_elbow,0.66284174,-0.53177357,left_wrist,0.7693104,-0.11027843,mid_hip,0.0,0.0,right_hip,-0.28810278,0.004513104,right_knee,-0.35582998,0.7032246,right_ankle,-0.28712,1.3860178,left_hip,0.28810278,-0.004513371,left_knee,0.4040417,0.69901145,left_ankle,0.39842895,1.407541,0,0,0
Fall__Fall_f_raw_s_3_S_N_64_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_64_resized.csv,1,Fall,nose,-0.055581447,-1.4905603,neck,-0.062718906,-0.99803126,right_shoulder,-0.50398207,-1.001813,right_elbow,-0.8000906,-0.55096686,right_wrist,-0.7903019,-0.09653421,left_shoulder,0.37854418,-0.9942496,left_elbow,0.66882163,-0.5298092,left_wrist,0.77324104,-0.11023453,mid_hip,0.0,0.0,right_hip,-0.2892467,0.0041655735,right_knee,-0.3555148,0.7012719,right_ankle,-0.29504094,1.3938448,left_hip,0.2892466,-0.0041658413,left_knee,0.4057366,0.69872314,left_ankle,0.39833272,1.4227053,0,0,0
Fall__Fall_f_raw_s_3_S_N_64_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_64_resized.csv,1,Fall,nose,-0.04718455,-1.4942355,neck,-0.059692424,-0.9982168,right_shoulder,-0.49998897,-1.0019288,right_elbow,-0.79283965,-0.54707754,right_wrist,-0.7883597,-0.097216174,left_shoulder,0.38060427,-0.9945048,left_elbow,0.67073035,-0.53302044,left_wrist,0.7772094,-0.11038147,mid_hip,0.0,0.0,right_hip,-0.2892522,0.004150393,right_knee,-0.35629487,0.69827634,right_ankle,-0.29712957,1.3865641,left_hip,0.28925207,-0.004150393,left_knee,0.41078165,0.69669366,left_ankle,0.39830622,1.4124607,0,0,0
Fall__Fall_f_raw_s_3_S_N_64_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_64_resized.csv,1,Fall,nose,-0.032381013,-1.4973253,neck,-0.04292419,-0.99907833,right_shoulder,-0.48465583,-1.006031,right_elbow,-0.7734801,-0.5542723,right_wrist,-0.78996855,-0.10129576,left_shoulder,0.39880738,-0.99212563,left_elbow,0.6847164,-0.52125585,left_wrist,0.78633195,-0.102826715,mid_hip,0.0,0.0,right_hip,-0.29106152,0.002179463,right_knee,-0.36571768,0.6982976,right_ankle,-0.28656477,1.3947657,left_hip,0.29106152,-0.0021791935,left_knee,0.4187573,0.69623286,left_ankle,0.40415752,1.4212348,0,0,0
