video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_201_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_201_resized.csv,1,Fall,nose,-4.1075306,-3.064275,neck,-0.9886217,-0.15042281,right_shoulder,2.8591752,-0.56583166,right_elbow,4.298861,2.2116957,right_wrist,2.149757,4.407483,left_shoulder,-4.8364186,0.26498693,left_elbow,-8.27938,2.4050286,left_wrist,-8.866417,4.45858,mid_hip,0.0,0.0,right_hip,2.5639334,-0.16857694,right_knee,1.2723889,-7.667111,right_ankle,-0.5430698,-10.325148,left_hip,-2.5639334,0.16857694,left_knee,-2.104558,-7.486799,left_ankle,-1.0711901,-10.616861,0,0,0
Fall__Fall_f_raw_b_2_B_N_201_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_201_resized.csv,1,Fall,nose,0.7525865,1.2683178,neck,-0.028425852,0.99959594,right_shoulder,0.4371063,0.9337131,right_elbow,-0.86289483,0.9408293,right_wrist,-1.6162633,1.4982201,left_shoulder,-0.49395803,1.0654788,left_elbow,-2.1386876,0.927616,left_wrist,-1.8056678,1.4475399,mid_hip,0.0,0.0,right_hip,0.31431362,0.013193811,right_knee,0.4097772,-1.3381006,right_ankle,0.34414178,-2.2744935,left_hip,-0.3143138,-0.013193811,left_knee,0.15248589,-1.3237565,left_ankle,0.46191671,-2.2868562,0,0,0
Fall__Fall_f_raw_b_2_B_N_201_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_201_resized.csv,1,Fall,nose,0.7680485,1.357824,neck,-0.16026112,0.9870746,right_shoulder,-0.20556566,0.8911554,right_elbow,-2.038107,1.1235418,right_wrist,-1.4407396,1.5857773,left_shoulder,-0.11495658,1.0829942,left_elbow,-1.9587698,1.1469347,left_wrist,-1.5968829,1.6059278,mid_hip,0.0,0.0,right_hip,-0.019389166,0.034461834,right_knee,0.27500576,-1.2563517,right_ankle,0.430532,-2.2171822,left_hip,0.019389361,-0.034461834,left_knee,0.4077069,-1.2655492,left_ankle,0.5581586,-2.260173,0,0,0
Fall__Fall_f_raw_b_2_B_N_201_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_201_resized.csv,1,Fall,nose,0.83580524,1.3226806,neck,-0.17715417,0.9841832,right_shoulder,-0.14147426,0.8830879,right_elbow,-2.0410447,1.0626253,right_wrist,-1.4328659,1.5699229,left_shoulder,-0.21283428,1.0852789,left_elbow,-2.2209594,1.0960623,left_wrist,-1.5667375,1.5404596,mid_hip,0.0,0.0,right_hip,0.03711971,0.03758317,right_knee,0.29883528,-1.321712,right_ankle,0.526628,-2.3196754,left_hip,-0.03711971,-0.03758317,left_knee,0.43951502,-1.3340331,left_ankle,0.6262302,-2.3385577,0,0,0
Fall__Fall_f_raw_b_2_B_N_201_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_201_resized.csv,1,Fall,nose,0.8164163,1.4115261,neck,-0.17374125,0.98479134,right_shoulder,-0.2025788,0.88320434,right_elbow,-2.011933,1.0997356,right_wrist,-1.3890909,1.571981,left_shoulder,-0.14490353,1.0863783,left_elbow,-2.0550337,1.1390209,left_wrist,-1.5259085,1.5719849,mid_hip,0.0,0.0,right_hip,-0.008088099,0.03632112,right_knee,0.29007477,-1.2247127,right_ankle,0.5146861,-2.1918087,left_hip,0.008088292,-0.036321312,left_knee,0.45976087,-1.2364784,left_ankle,0.5881929,-2.2162998,0,0,0
Fall__Fall_f_raw_b_2_B_N_201_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_201_resized.csv,1,Fall,nose,0.3192211,1.269373,neck,-0.16412683,0.9864392,right_shoulder,-0.17976375,0.89324164,right_elbow,-1.7546347,1.0107185,right_wrist,-1.3194224,1.4317092,left_shoulder,-0.1484899,1.0796366,left_elbow,-1.4137608,1.0871973,left_wrist,-1.4046954,1.5790114,mid_hip,0.0,0.0,right_hip,0.03459142,0.003501172,right_knee,-0.019733433,-0.94969314,right_ankle,0.0017460724,-1.2887388,left_hip,-0.03459142,-0.003501172,left_knee,-0.13378216,-0.90712446,left_ankle,0.07769395,-1.3105245,0,0,0
Fall__Fall_f_raw_b_2_B_N_201_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_201_resized.csv,1,Fall,nose,0.3943409,1.2410005,neck,-0.18822314,0.9821263,right_shoulder,-0.12541853,0.9005683,right_elbow,-1.665847,0.9710928,right_wrist,-1.3232546,1.4209014,left_shoulder,-0.25102788,1.0636847,left_elbow,-1.5494249,1.0316544,left_wrist,-1.4902449,1.5575088,mid_hip,0.0,0.0,right_hip,0.07929781,0.012604806,right_knee,0.0060559395,-1.0042597,right_ankle,0.029701281,-1.3420874,left_hip,-0.07929781,-0.012604649,left_knee,-0.08157084,-1.0073417,left_ankle,0.13779485,-1.3572007,0,0,0
Fall__Fall_f_raw_b_2_B_N_201_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_201_resized.csv,1,Fall,nose,0.35927662,1.1699104,neck,-0.18574555,0.9825979,right_shoulder,-0.083219305,0.88885427,right_elbow,-1.656681,0.9127634,right_wrist,-1.3297145,1.3680145,left_shoulder,-0.28827196,1.0763412,left_elbow,-1.6963618,0.98748237,left_wrist,-1.4602292,1.4590478,mid_hip,0.0,0.0,right_hip,0.107508965,0.0068597686,right_knee,-0.018162258,-1.0332937,right_ankle,0.07424035,-1.3907045,left_hip,-0.107508965,-0.0068596113,left_knee,-0.098791815,-1.010792,left_ankle,0.1797685,-1.3830004,0,0,0
Fall__Fall_f_raw_b_2_B_N_201_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_201_resized.csv,1,Fall,nose,0.36989403,1.1484874,neck,-0.24225718,0.97021204,right_shoulder,-0.1421447,0.8763256,right_elbow,-1.7273539,0.91846514,right_wrist,-1.4593192,1.4256686,left_shoulder,-0.34236968,1.0640985,left_elbow,-1.8513501,0.9743019,left_wrist,-1.621469,1.5016196,mid_hip,0.0,0.0,right_hip,0.102437615,0.009473951,right_knee,-0.016693467,-1.1102086,right_ankle,0.06447976,-1.5214584,left_hip,-0.102437615,-0.009473951,left_knee,-0.046287123,-1.0755777,left_ankle,0.21101636,-1.4796494,0,0,0
Fall__Fall_f_raw_b_2_B_N_201_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_201_resized.csv,1,Fall,nose,0.2702609,1.1014198,neck,-0.23764728,0.9713515,right_shoulder,-0.09734422,0.87346864,right_elbow,-1.6580175,0.91737205,right_wrist,-1.4533594,1.4164557,left_shoulder,-0.37795034,1.0692347,left_elbow,-1.8925233,0.99819887,left_wrist,-1.6162548,1.4917806,mid_hip,0.0,0.0,right_hip,0.13087432,0.0041361633,right_knee,-0.015300846,-1.0658938,right_ankle,0.015432769,-1.4836746,left_hip,-0.13087432,-0.0041361633,left_knee,-0.06986567,-1.0442935,left_ankle,0.11924724,-1.4722847,0,0,0
