video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_530,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-0.18386826,-0.8680144,neck,-0.40343967,-0.9150063,right_shoulder,-0.5020701,-0.8765655,right_elbow,-0.16230567,-0.38158435,right_wrist,0.03791893,-0.20144144,left_shoulder,-0.3048092,-0.95344704,left_elbow,-0.020452933,-0.56199837,left_wrist,0.036432274,-0.22306918,mid_hip,0.0,0.0,right_hip,-0.06726165,0.05511845,right_knee,0.8671072,1.5719632,right_ankle,1.2242576,2.8560414,left_hip,0.06726165,-0.055118516,left_knee,0.88174164,1.4676378,left_ankle,1.244889,2.754067,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-1.3879632,-0.12539132,neck,-0.99990255,0.013960084,right_shoulder,-1.0667088,0.31343758,right_elbow,-0.53884584,0.43518072,right_wrist,-0.2809456,-0.08752305,left_shoulder,-0.9330961,-0.2855174,left_elbow,-0.3744512,-0.50909716,left_wrist,-0.30406857,-0.3962348,mid_hip,0.0,0.0,right_hip,-0.05353172,0.1634348,right_knee,0.49423245,0.6127828,right_ankle,1.2936411,0.52650315,left_hip,0.05353172,-0.16343468,left_knee,0.6013835,0.3226037,left_ankle,1.328571,0.43319476,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-1.3863827,-0.10925914,neck,-0.9998853,0.015141294,right_shoulder,-1.0689387,0.3239929,right_elbow,-0.5366356,0.46593228,right_wrist,-0.27452633,-0.008619105,left_shoulder,-0.9308319,-0.29371032,left_elbow,-0.35584342,-0.5324795,left_wrist,-0.31552857,-0.37202752,mid_hip,0.0,0.0,right_hip,-0.055163983,0.1658745,right_knee,0.46213746,0.63420254,right_ankle,1.2495798,0.52693254,left_hip,0.055163983,-0.16587438,left_knee,0.5628161,0.33847547,left_ankle,1.3151424,0.43642873,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-1.3806653,-0.08156123,neck,-0.9999981,0.0019395964,right_shoulder,-1.0650092,0.32908058,right_elbow,-0.5377244,0.4706201,right_wrist,-0.27120167,-0.0031288343,left_shoulder,-0.9349873,-0.32520127,left_elbow,-0.33055323,-0.549773,left_wrist,-0.33625162,-0.32162076,mid_hip,0.0,0.0,right_hip,-0.05156934,0.17306258,right_knee,0.46185592,0.64004046,right_ankle,1.2637353,0.5087991,left_hip,0.05156934,-0.17306258,left_knee,0.5302188,0.31635195,left_ankle,1.3078725,0.46497962,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-1.4276584,-0.051071577,neck,-0.9998172,-0.019119771,right_shoulder,-1.0790564,0.31635138,right_elbow,-0.53879654,0.49019185,right_wrist,-0.21435134,0.15892418,left_shoulder,-0.9205778,-0.35459104,left_elbow,-0.31194174,-0.5618699,left_wrist,-0.31484807,-0.21700275,mid_hip,0.0,0.0,right_hip,-0.06404483,0.17792459,right_knee,0.46373424,0.6272631,right_ankle,1.2627685,0.5097138,left_hip,0.06404483,-0.17792445,left_knee,0.54705876,0.27456784,left_ankle,1.3229636,0.4608009,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-1.4547547,-0.030999878,neck,-0.9997848,-0.020743864,right_shoulder,-1.0760856,0.31034526,right_elbow,-0.53646535,0.46272272,right_wrist,-0.22661692,0.066547364,left_shoulder,-0.92348385,-0.35183293,left_elbow,-0.29401368,-0.55102205,left_wrist,-0.31511474,-0.20219351,mid_hip,0.0,0.0,right_hip,-0.06193215,0.17411348,right_knee,0.4596659,0.62133646,right_ankle,1.256534,0.49630064,left_hip,0.06193215,-0.17411362,left_knee,0.5338776,0.28366205,left_ankle,1.3159835,0.46622896,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-0.08190812,-0.55251646,neck,-0.31277913,-0.9498259,right_shoulder,-1.3372481,-0.86114466,right_elbow,-1.4103991,-0.67250705,right_wrist,-1.0900146,-0.10862314,left_shoulder,0.7116899,-1.0385072,left_elbow,1.3386989,-0.8434005,left_wrist,1.6217742,0.32173967,mid_hip,0.0,0.0,right_hip,-0.71974695,0.086658604,right_knee,-0.36257502,1.926524,right_ankle,0.26239324,3.558403,left_hip,0.71974695,-0.08665871,left_knee,1.6432401,1.82506,left_ankle,2.6160898,3.5174973,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-0.04552527,-0.5491823,neck,-0.29044065,-0.95689297,right_shoulder,-1.341617,-0.8650597,right_elbow,-1.4226196,-0.69119567,right_wrist,-1.0924634,-0.097155444,left_shoulder,0.7607353,-1.0487263,left_elbow,1.3937335,-0.83039665,left_wrist,1.6883967,0.40285528,mid_hip,0.0,0.0,right_hip,-0.7384999,0.08741917,right_knee,-0.35077322,2.019334,right_ankle,0.28976825,3.6994336,left_hip,0.7384999,-0.08741906,left_knee,1.7018958,1.906686,left_ankle,2.6955829,3.6371486,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-0.021931008,-0.5414808,neck,-0.27505383,-0.96142876,right_shoulder,-1.3289101,-0.85858977,right_elbow,-1.4344299,-0.6907829,right_wrist,-1.1292608,-0.099237815,left_shoulder,0.7788024,-1.0642678,left_elbow,1.3996553,-0.8294733,left_wrist,1.6919966,0.43574178,mid_hip,0.0,0.0,right_hip,-0.7384115,0.08824353,right_knee,-0.3609073,2.0058463,right_ankle,0.27319467,3.6355696,left_hip,0.7384115,-0.08824353,left_knee,1.6838233,1.8808583,left_ankle,2.6380348,3.556735,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-0.041920904,-0.6389521,neck,-0.2684997,-0.9632798,right_shoulder,-1.2116123,-0.8723141,right_elbow,-1.2968098,-0.6902506,right_wrist,-1.0015104,-0.17248051,left_shoulder,0.6746134,-1.0542455,left_elbow,1.2676421,-0.83928514,left_wrist,1.5416359,0.31580573,mid_hip,0.0,0.0,right_hip,-0.65996516,0.09231553,right_knee,-0.30454448,1.8340381,right_ankle,0.24610455,3.2700012,left_hip,0.65996474,-0.092315435,left_knee,1.5238403,1.6292013,left_ankle,2.3510714,3.051616,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-0.024823997,-0.68891346,neck,-0.24078517,-0.9705785,right_shoulder,-1.1352465,-0.8844608,right_elbow,-1.2375668,-0.688302,right_wrist,-0.95961463,-0.14965922,left_shoulder,0.6536762,-1.056696,left_elbow,1.2170316,-0.8113414,left_wrist,1.4590365,0.3309264,mid_hip,0.0,0.0,right_hip,-0.6237145,0.09582185,right_knee,-0.28619027,1.7287825,right_ankle,0.21417598,3.0256093,left_hip,0.62371486,-0.09582176,left_knee,1.4456173,1.436292,left_ankle,2.1452003,2.6505384,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-1.3319929,-0.07416075,neck,-0.9995423,-0.030249726,right_shoulder,-1.0385802,0.30210754,right_elbow,-0.31652215,0.48230827,right_wrist,-0.08638611,0.21163532,left_shoulder,-0.9605044,-0.362607,left_elbow,-0.295906,-0.39212936,left_wrist,-0.33716345,0.08895164,mid_hip,0.0,0.0,right_hip,-0.040370982,0.18192677,right_knee,0.48736843,0.59314495,right_ankle,1.2223357,0.44523942,left_hip,0.040371217,-0.18192677,left_knee,0.545747,0.19064906,left_ankle,1.2849369,0.32539904,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-1.2960519,-0.057597414,neck,-0.99884874,-0.04796996,right_shoulder,-1.0517048,0.2908016,right_elbow,-0.34035963,0.49995765,right_wrist,0.0011125394,0.1216414,left_shoulder,-0.9459924,-0.38674167,left_elbow,-0.28017494,-0.36007702,left_wrist,-0.29923862,0.13241608,mid_hip,0.0,0.0,right_hip,-0.049671978,0.1876557,right_knee,0.47837335,0.5953745,right_ankle,1.206021,0.43890783,left_hip,0.049671747,-0.1876556,left_knee,0.558085,0.17255956,left_ankle,1.306537,0.32417482,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-1.3062888,-0.02975414,neck,-0.9920173,-0.12610185,right_shoulder,-1.0882709,0.21048109,right_elbow,-0.5432599,0.4998464,right_wrist,-0.015713548,0.27707738,left_shoulder,-0.8957635,-0.46268487,left_elbow,-0.2655822,-0.42003858,left_wrist,-0.3330524,0.27427804,mid_hip,0.0,0.0,right_hip,-0.07698771,0.19494252,right_knee,0.46793452,0.69350857,right_ankle,1.2243915,0.47789577,left_hip,0.07698771,-0.19494264,left_knee,0.6094946,0.16697527,left_ankle,1.4973557,0.32853365,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-1.2633642,0.037126556,neck,-0.9969019,-0.07865429,right_shoulder,-1.0675757,0.24525465,right_elbow,-0.4522755,0.5290559,right_wrist,0.034303386,0.2764353,left_shoulder,-0.92622846,-0.40256333,left_elbow,-0.29941016,-0.35463598,left_wrist,-0.34368077,0.33649895,mid_hip,0.0,0.0,right_hip,-0.06329631,0.1873195,right_knee,0.46904513,0.69567305,right_ankle,1.2352024,0.45188296,left_hip,0.063296065,-0.18731937,left_knee,0.6031924,0.23149258,left_ankle,1.5021363,0.36281738,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-1.2700245,0.07122357,neck,-0.99000823,-0.14100982,right_shoulder,-1.062331,0.11612781,right_elbow,-0.63487273,0.41506732,right_wrist,-0.41290894,0.4342843,left_shoulder,-0.91768575,-0.39814746,left_elbow,-0.32392737,-0.260394,left_wrist,-0.43633774,0.41611952,mid_hip,0.0,0.0,right_hip,-0.060851235,0.15720709,right_knee,0.42917344,0.6705316,right_ankle,1.1608418,0.42465183,left_hip,0.060851235,-0.15720709,left_knee,0.5179986,0.25773296,left_ankle,1.4145191,0.34539044,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-1.2800595,0.035885196,neck,-0.99519837,-0.097878166,right_shoulder,-1.0737189,0.1695827,right_elbow,-0.6728535,0.4409345,right_wrist,-0.43871078,0.4830975,left_shoulder,-0.9166777,-0.36533916,left_elbow,-0.31094116,-0.2411907,left_wrist,-0.44053513,0.43602365,mid_hip,0.0,0.0,right_hip,-0.061921492,0.16231564,right_knee,0.4526103,0.64264387,right_ankle,1.2223793,0.41060096,left_hip,0.061921727,-0.16231553,left_knee,0.51624805,0.20939605,left_ankle,1.4405708,0.3315675,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-1.3141584,0.16580014,neck,-0.9963722,-0.0851021,right_shoulder,-1.0811629,0.16406725,right_elbow,-0.6603289,0.4584347,right_wrist,-0.43300298,0.5247502,left_shoulder,-0.9115816,-0.33427146,left_elbow,-0.32842666,-0.13120143,left_wrist,-0.45865315,0.53866214,mid_hip,0.0,0.0,right_hip,-0.08026252,0.15023424,right_knee,0.29902834,0.6796169,right_ankle,1.0220534,0.40031865,left_hip,0.08026252,-0.15023424,left_knee,0.5478606,0.28804284,left_ankle,1.5052037,0.42411476,0,0,0
Fall__Fall_f_raw_b_2_B_N_530,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_530.csv,1,Fall,nose,-1.3595049,0.17207822,neck,-0.9990441,-0.043714687,right_shoulder,-1.0936759,0.21890086,right_elbow,-0.6188854,0.54129297,right_wrist,-0.37133002,0.54021215,left_shoulder,-0.9044126,-0.3063301,left_elbow,-0.36839795,-0.06192891,left_wrist,-0.5161193,0.5540439,mid_hip,0.0,0.0,right_hip,-0.11706142,0.14364356,right_knee,-0.07783672,0.63064486,right_ankle,0.46755314,0.3547325,left_hip,0.11706142,-0.14364356,left_knee,0.5434684,0.30048296,left_ankle,1.4341272,0.47451168,0,0,0
