video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_160,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_160.csv,1,Fall,nose,-1.0956961,0.28528705,neck,-0.9787519,0.20504808,right_shoulder,-0.9998674,0.27202693,right_elbow,-0.86159337,0.093422286,right_wrist,-1.1291993,0.09319594,left_shoulder,-0.9576364,0.13806924,left_elbow,-0.84006023,0.11218724,left_wrist,-1.617696,0.19666749,mid_hip,0.0,0.0,right_hip,-0.029452933,0.065476835,right_knee,0.073522925,0.0063806684,right_ankle,1.1841078,0.10470644,left_hip,0.029452784,-0.065476835,left_knee,-0.047442794,-0.18311481,left_ankle,1.239438,0.029820383,0,0,0
Fall__Fall_f_raw_b_3_B_N_160,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_160.csv,1,Fall,nose,-1.046842,0.36427417,neck,-0.97060406,0.24068208,right_shoulder,-0.85973084,0.243797,right_elbow,-1.2298805,0.19920653,right_wrist,-1.1107317,0.15896282,left_shoulder,-1.0814773,0.2375669,left_elbow,-1.7633507,0.34751952,left_wrist,-1.8455597,0.31898463,mid_hip,0.0,0.0,right_hip,0.052599832,0.052182417,right_knee,0.16950858,0.059172034,right_ankle,0.94338286,0.095933884,left_hip,-0.052600093,-0.052182157,left_knee,0.05485377,-0.035327308,left_ankle,0.9320049,0.10059921,0,0,0
Fall__Fall_f_raw_b_3_B_N_160,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_160.csv,1,Fall,nose,-1.7024853,0.55983555,neck,-0.91217554,0.40979972,right_shoulder,-1.0640091,0.4733278,right_elbow,0.09467011,0.3304134,right_wrist,-0.5702659,0.5405613,left_shoulder,-0.7603421,0.3462713,left_elbow,0.85701096,0.22568227,left_wrist,1.1181585,0.8161032,mid_hip,0.0,0.0,right_hip,-0.09312969,0.05857089,right_knee,0.4971754,0.32115427,right_ankle,0.8046693,0.256368,left_hip,0.0931293,-0.058571275,left_knee,1.0516211,0.32080486,left_ankle,0.87296534,0.18491237,0,0,0
Fall__Fall_f_raw_b_3_B_N_160,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_160.csv,1,Fall,nose,-1.3413632,0.1915773,neck,-0.9936517,0.11250037,right_shoulder,-1.0465379,0.20750205,right_elbow,-0.19464538,0.0907326,right_wrist,-0.60615104,0.20422639,left_shoulder,-0.94076544,0.017498683,left_elbow,0.015441135,0.016605478,left_wrist,-0.14494854,0.3272605,mid_hip,0.0,0.0,right_hip,-0.048727516,0.081404224,right_knee,0.8616042,-0.03850716,right_ankle,1.8747425,0.12167073,left_hip,0.048727516,-0.081404224,left_knee,0.9352346,-0.1493896,left_ankle,1.8969748,0.044070836,0,0,0
Fall__Fall_f_raw_b_3_B_N_160,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_160.csv,1,Fall,nose,-1.5849428,0.5804437,neck,-0.9439941,0.3299621,right_shoulder,-1.2433383,0.5032729,right_elbow,-0.15031424,0.17122804,right_wrist,-2.5156298,0.45410576,left_shoulder,-0.6446499,0.15665174,left_elbow,1.9970634,0.09234565,left_wrist,1.3586012,0.9543016,mid_hip,0.0,0.0,right_hip,-0.18215138,0.0689488,right_knee,0.21062669,0.4112666,right_ankle,-0.2339005,-0.057569224,left_hip,0.18215093,-0.06894925,left_knee,1.0665985,0.29818225,left_ankle,0.5605369,-0.06797131,0,0,0
Fall__Fall_f_raw_b_3_B_N_160,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_160.csv,1,Fall,nose,-1.32925,0.22517876,neck,-0.99271905,0.120453455,right_shoulder,-1.0368071,0.1954996,right_elbow,-0.41171214,0.12763524,right_wrist,-0.781853,0.24458292,left_shoulder,-0.9486311,0.04540717,left_elbow,-0.14415067,0.06381304,left_wrist,-0.27068496,0.35264027,mid_hip,0.0,0.0,right_hip,-0.03614256,0.06595716,right_knee,0.61886615,0.03581824,right_ankle,1.3461775,0.10581244,left_hip,0.036142707,-0.06595716,left_knee,0.60064596,-0.03616091,left_ankle,1.3534386,0.08925798,0,0,0
Fall__Fall_f_raw_b_3_B_N_160,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_160.csv,1,Fall,nose,-1.3725351,0.23348437,neck,-0.9942806,0.10679947,right_shoulder,-1.0528392,0.20344515,right_elbow,-0.1377379,0.17194329,right_wrist,-0.38163045,0.30110332,left_shoulder,-0.935722,0.010153622,left_elbow,-0.02507898,0.08140052,left_wrist,-0.19298297,0.37327018,mid_hip,0.0,0.0,right_hip,-0.053436957,0.07639547,right_knee,0.7031446,0.022503907,right_ankle,1.541869,0.07970313,left_hip,0.053437117,-0.07639547,left_knee,0.7117225,-0.081963785,left_ankle,1.5183625,0.07610354,0,0,0
Fall__Fall_f_raw_b_3_B_N_160,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_160.csv,1,Fall,nose,-1.2871543,0.22620945,neck,-0.9951018,0.09885577,right_shoulder,-1.1043043,0.18968657,right_elbow,-0.5697626,0.12717572,right_wrist,-0.9290213,0.2252727,left_shoulder,-0.88589925,0.008024829,left_elbow,-0.0042870715,0.061208718,left_wrist,-0.18781075,0.33798015,mid_hip,0.0,0.0,right_hip,-0.07504083,0.075751446,right_knee,0.6304919,0.004504286,right_ankle,1.3839496,0.047831327,left_hip,0.07504083,-0.075751305,left_knee,0.6548217,-0.11598216,left_ankle,1.3975548,0.046117257,0,0,0
Fall__Fall_f_raw_b_3_B_N_160,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_160.csv,1,Fall,nose,-1.2632244,0.25955418,neck,-0.98825634,0.15280524,right_shoulder,-1.2003428,0.21892475,right_elbow,-1.0155762,0.14408685,right_wrist,-1.1179551,0.22222857,left_shoulder,-0.77616984,0.08668586,left_elbow,0.04929532,0.08192951,left_wrist,-0.09750643,0.3324893,mid_hip,0.0,0.0,right_hip,-0.13163243,0.073020816,right_knee,0.6486835,-0.027934227,right_ankle,1.4315281,0.13922368,left_hip,0.13163228,-0.073020816,left_knee,0.7561021,-0.09429668,left_ankle,1.469153,0.13967389,0,0,0
Fall__Fall_f_raw_b_3_B_N_160,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_160.csv,1,Fall,nose,-1.4856418,0.33054882,neck,-0.9801973,0.19802305,right_shoulder,-1.1390889,0.27904192,right_elbow,-0.66679263,0.083704665,right_wrist,-1.4546313,0.094346836,left_shoulder,-0.8213057,0.1170042,left_elbow,0.1523011,0.13421327,left_wrist,0.02557543,0.3510385,mid_hip,0.0,0.0,right_hip,-0.10303858,0.073421136,right_knee,0.804879,-0.023516728,right_ankle,1.9539375,0.099081375,left_hip,0.10303858,-0.073421314,left_knee,0.9198493,-0.13879223,left_ankle,1.9814179,0.089119524,0,0,0
