video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_388_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_388_resized.csv,1,Fall,nose,-0.13090774,-1.1528162,neck,-0.07224965,-0.9973866,right_shoulder,-0.68085825,-0.94744426,right_elbow,-0.6863378,-0.21974191,right_wrist,-0.18769073,0.2556412,left_shoulder,0.5363593,-1.0473291,left_elbow,0.6309266,-0.28963664,left_wrist,0.13140374,0.21283942,mid_hip,0.0,0.0,right_hip,-0.40432894,0.01660549,right_knee,-0.6593041,0.37444133,right_ankle,-0.3369124,1.2057811,left_hip,0.4043293,-0.01660549,left_knee,0.5993924,0.24084567,left_ankle,0.31589842,1.2162509,0,0,0
Fall__Fall_f_raw_c_2_C_N_388_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_388_resized.csv,1,Fall,nose,-0.18128844,-1.1302891,neck,-0.06705309,-0.99774945,right_shoulder,-0.67951035,-0.9524714,right_elbow,-0.6876701,-0.22479147,right_wrist,-0.18296044,0.25461036,left_shoulder,0.5454042,-1.0430274,left_elbow,0.62756145,-0.2888937,left_wrist,0.13253722,0.21110366,mid_hip,0.0,0.0,right_hip,-0.4064393,0.012337069,right_knee,-0.67072815,0.37976345,right_ankle,-0.31947762,1.1998935,left_hip,0.40643895,-0.012337069,left_knee,0.59923816,0.27584806,left_ankle,0.3213253,1.1970607,0,0,0
Fall__Fall_f_raw_c_2_C_N_388_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_388_resized.csv,1,Fall,nose,-0.20928739,-1.1179194,neck,-0.053679217,-0.9985582,right_shoulder,-0.6769991,-0.9485781,right_elbow,-0.69585955,-0.20311815,right_wrist,-0.17866346,0.29059842,left_shoulder,0.56964064,-1.0485381,left_elbow,0.6510901,-0.27658075,left_wrist,0.14325878,0.24399142,mid_hip,0.0,0.0,right_hip,-0.4127801,0.012914257,right_knee,-0.6724688,0.46558192,right_ankle,-0.31209823,1.253657,left_hip,0.4127801,-0.012914633,left_knee,0.6146651,0.35840476,left_ankle,0.34417948,1.2495419,0,0,0
Fall__Fall_f_raw_c_2_C_N_388_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_388_resized.csv,1,Fall,nose,-0.20246807,-1.0982465,neck,-0.060985096,-0.99813867,right_shoulder,-0.6952873,-0.94521064,right_elbow,-0.70863014,-0.19358657,right_wrist,-0.18161425,0.31190118,left_shoulder,0.5733171,-1.0510668,left_elbow,0.67408514,-0.27826342,left_wrist,0.14032817,0.25789633,mid_hip,0.0,0.0,right_hip,-0.42237693,0.015420516,right_knee,-0.6914194,0.5016074,right_ankle,-0.30753052,1.3023297,left_hip,0.42237693,-0.015420516,left_knee,0.63561153,0.38951564,left_ankle,0.322075,1.2818067,0,0,0
Fall__Fall_f_raw_c_2_C_N_388_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_388_resized.csv,1,Fall,nose,-0.22181691,-1.1079302,neck,-0.054357976,-0.9985215,right_shoulder,-0.70157564,-0.94741905,right_elbow,-0.70611,-0.18890631,right_wrist,-0.17010376,0.32674646,left_shoulder,0.59286004,-1.0496237,left_elbow,0.68558186,-0.26167288,left_wrist,0.15873,0.2675408,mid_hip,0.0,0.0,right_hip,-0.429947,0.012843236,right_knee,-0.6843047,0.5250153,right_ankle,-0.30279058,1.2891129,left_hip,0.4299466,-0.012843236,left_knee,0.6597664,0.4211716,left_ankle,0.36519402,1.2889348,0,0,0
Fall__Fall_f_raw_c_2_C_N_388_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_388_resized.csv,1,Fall,nose,-0.25278908,-1.115583,neck,-0.06875336,-0.99763364,right_shoulder,-0.7246045,-0.9474101,right_elbow,-0.7321835,-0.18867058,right_wrist,-0.18747355,0.32571486,left_shoulder,0.5870974,-1.0478574,left_elbow,0.676638,-0.2477265,left_wrist,0.13787846,0.2794866,mid_hip,0.0,0.0,right_hip,-0.43644455,0.012396072,right_knee,-0.70941293,0.53146654,right_ankle,-0.31194767,1.2932256,left_hip,0.43644416,-0.012396072,left_knee,0.6443811,0.42919445,left_ankle,0.3588117,1.2879469,0,0,0
Fall__Fall_f_raw_c_2_C_N_388_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_388_resized.csv,1,Fall,nose,-0.2655246,-1.1030221,neck,-0.069861054,-0.9975567,right_shoulder,-0.72468007,-0.94456846,right_elbow,-0.72956365,-0.18978554,right_wrist,-0.18355507,0.32354057,left_shoulder,0.5849584,-1.0505447,left_elbow,0.684441,-0.2619845,left_wrist,0.14585352,0.26435277,mid_hip,0.0,0.0,right_hip,-0.43497038,0.013218502,right_knee,-0.711854,0.5227473,right_ankle,-0.29565105,1.2747145,left_hip,0.43497038,-0.013218502,left_knee,0.6490101,0.41749418,left_ankle,0.36509013,1.2684413,0,0,0
Fall__Fall_f_raw_c_2_C_N_388_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_388_resized.csv,1,Fall,nose,-0.29385242,-1.0652543,neck,-0.09005299,-0.99593693,right_shoulder,-0.76437885,-0.94316465,right_elbow,-0.7619063,-0.16658813,right_wrist,-0.20430887,0.3359999,left_shoulder,0.5842732,-1.0487095,left_elbow,0.68791157,-0.25978062,left_wrist,0.11933543,0.2848828,mid_hip,0.0,0.0,right_hip,-0.45052603,0.012943242,right_knee,-0.75614446,0.5219302,right_ankle,-0.28937355,1.3249487,left_hip,0.45052603,-0.012943242,left_knee,0.6557334,0.44046965,left_ankle,0.32194498,1.300676,0,0,0
Fall__Fall_f_raw_c_2_C_N_388_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_388_resized.csv,1,Fall,nose,-0.2983786,-1.0638895,neck,-0.09977248,-0.99501026,right_shoulder,-0.7654946,-0.9388796,right_elbow,-0.7575589,-0.16324121,right_wrist,-0.20071389,0.34448725,left_shoulder,0.5659496,-1.0511409,left_elbow,0.6993788,-0.25587794,left_wrist,0.12904252,0.28951058,mid_hip,0.0,0.0,right_hip,-0.44140008,0.013286082,right_knee,-0.7442542,0.52770376,right_ankle,-0.31105015,1.3183941,left_hip,0.44140008,-0.013286082,left_knee,0.62700796,0.4368202,left_ankle,0.35589096,1.3128668,0,0,0
Fall__Fall_f_raw_c_2_C_N_388_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_388_resized.csv,1,Fall,nose,-0.30615816,-1.0730174,neck,-0.11610482,-0.993237,right_shoulder,-0.8097509,-0.9287793,right_elbow,-0.799455,-0.12865785,right_wrist,-0.19558717,0.3818537,left_shoulder,0.57754165,-1.0576946,left_elbow,0.7234203,-0.22736366,left_wrist,0.14243336,0.32482278,mid_hip,0.0,0.0,right_hip,-0.46172392,0.019504488,right_knee,-0.76130843,0.5674248,right_ankle,-0.3283483,1.3939884,left_hip,0.46172392,-0.019504488,left_knee,0.6600472,0.44151345,left_ankle,0.37966597,1.3837553,0,0,0
