video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_33,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_33.csv,1,Fall,nose,1.0602303,-0.06851966,neck,0.9869503,-0.16102536,right_shoulder,0.92757463,-0.33620042,right_elbow,0.6630059,-0.36481968,right_wrist,0.6864327,0.2440235,left_shoulder,1.0463264,0.014149692,left_elbow,0.7607188,0.18210585,left_wrist,0.97479147,0.21529733,mid_hip,0.0,0.0,right_hip,-0.04894143,-0.12284419,right_knee,-0.61373055,0.37812942,right_ankle,-1.4208251,0.335464,left_hip,0.04894143,0.12284419,left_knee,-0.46827197,0.7096618,left_ankle,-1.3627027,0.38491717,0,0,0
Fall__Fall_f_raw_b_3_B_N_33,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_33.csv,1,Fall,nose,1.0638845,-0.04066807,neck,0.9856582,-0.16875418,right_shoulder,0.93487453,-0.3298117,right_elbow,0.6651086,-0.34554756,right_wrist,0.6835935,0.25482944,left_shoulder,1.0364419,-0.0076968605,left_elbow,0.71768445,0.12674809,left_wrist,0.9256416,0.18087065,mid_hip,0.0,0.0,right_hip,-0.044749707,-0.11748219,right_knee,-0.61677593,0.39162615,right_ankle,-1.3982995,0.33030236,left_hip,0.044750106,0.11748219,left_knee,-0.47427088,0.72153485,left_ankle,-1.3525463,0.37910467,0,0,0
Fall__Fall_f_raw_b_3_B_N_33,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_33.csv,1,Fall,nose,1.0916077,-0.044270575,neck,0.98470443,-0.17423323,right_shoulder,0.9509783,-0.33237,right_elbow,0.6859175,-0.3578696,right_wrist,0.70232314,0.24859148,left_shoulder,1.0184311,-0.01609665,left_elbow,0.67111206,0.122895695,left_wrist,0.872064,0.17190088,mid_hip,0.0,0.0,right_hip,-0.033094555,-0.11455565,right_knee,-0.6175418,0.39426526,right_ankle,-1.4099677,0.32883894,left_hip,0.033094555,0.11455585,left_knee,-0.5134664,0.69095606,left_ankle,-1.4009428,0.34581628,0,0,0
Fall__Fall_f_raw_b_3_B_N_33,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_33.csv,1,Fall,nose,1.0955044,-0.03374753,neck,0.9847172,-0.17416121,right_shoulder,0.9376412,-0.35074937,right_elbow,0.67486644,-0.35908595,right_wrist,0.72628397,0.22114976,left_shoulder,1.0317931,0.0024269354,left_elbow,0.72847253,0.17465518,left_wrist,0.991938,0.19787458,mid_hip,0.0,0.0,right_hip,-0.0433566,-0.12407677,right_knee,-0.6371797,0.37705237,right_ankle,-1.4141172,0.28292263,left_hip,0.0433566,0.12407677,left_knee,-0.47849333,0.7394944,left_ankle,-1.3326099,0.37321663,0,0,0
Fall__Fall_f_raw_b_3_B_N_33,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_33.csv,1,Fall,nose,1.0876421,-0.04204878,neck,0.980967,-0.19417424,right_shoulder,0.93252105,-0.36520743,right_elbow,0.66777617,-0.34190372,right_wrist,0.7321299,0.23543288,left_shoulder,1.0294129,-0.023141056,left_elbow,0.7269597,0.15934177,left_wrist,0.991215,0.2119467,mid_hip,0.0,0.0,right_hip,-0.0456894,-0.12141841,right_knee,-0.62881005,0.3624323,right_ankle,-1.3931378,0.3383676,left_hip,0.0456894,0.12141841,left_knee,-0.44271278,0.7301009,left_ankle,-1.2854897,0.42131492,0,0,0
Fall__Fall_f_raw_b_3_B_N_33,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_33.csv,1,Fall,nose,1.1182376,-0.05226785,neck,0.9819092,-0.18935205,right_shoulder,0.9464737,-0.36048403,right_elbow,0.6975501,-0.35135412,right_wrist,0.7308265,0.22281697,left_shoulder,1.0173452,-0.018220251,left_elbow,0.70307696,0.16858493,left_wrist,0.9873993,0.20653811,mid_hip,0.0,0.0,right_hip,-0.038291723,-0.12020707,right_knee,-0.63117534,0.3703962,right_ankle,-1.4292964,0.34813058,left_hip,0.038291324,0.12020707,left_knee,-0.4570408,0.7160487,left_ankle,-1.3159473,0.42090783,0,0,0
Fall__Fall_f_raw_b_3_B_N_33,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_33.csv,1,Fall,nose,1.0934261,-0.06698453,neck,0.9728224,-0.2315525,right_shoulder,0.9480609,-0.35168758,right_elbow,0.68456095,-0.32551765,right_wrist,0.69760054,0.23320624,left_shoulder,0.9975839,-0.11141743,left_elbow,0.68346465,0.0145029025,left_wrist,0.9321001,0.16350631,mid_hip,0.0,0.0,right_hip,-0.029721444,-0.09879073,right_knee,-0.5700028,0.39319345,right_ankle,-1.3999101,0.31231153,left_hip,0.029721444,0.09879073,left_knee,-0.42907342,0.6756172,left_ankle,-1.2955761,0.39105862,0,0,0
Fall__Fall_f_raw_b_3_B_N_33,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_33.csv,1,Fall,nose,1.1170256,-0.054379154,neck,0.9822977,-0.18732628,right_shoulder,0.95068944,-0.34078515,right_elbow,0.7034667,-0.335404,right_wrist,0.71480787,0.24528404,left_shoulder,1.013906,-0.03386724,left_elbow,0.6809543,0.12105291,left_wrist,0.9243744,0.20400798,mid_hip,0.0,0.0,right_hip,-0.034600563,-0.11143839,right_knee,-0.5784934,0.386801,right_ankle,-1.3924391,0.29867527,left_hip,0.034600563,0.1114382,left_knee,-0.43695885,0.6950303,left_ankle,-1.300153,0.3610737,0,0,0
Fall__Fall_f_raw_b_3_B_N_33,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_33.csv,1,Fall,nose,1.1299912,-0.06786354,neck,0.9839832,-0.17826113,right_shoulder,0.9288416,-0.31678084,right_elbow,0.70384943,-0.33115917,right_wrist,0.7017644,0.2257435,left_shoulder,1.039125,-0.039741628,left_elbow,0.6666889,0.061884698,left_wrist,0.81191164,0.13106471,mid_hip,0.0,0.0,right_hip,-0.0516647,-0.104916,right_knee,-0.56923616,0.40527448,right_ankle,-1.4524349,0.30387148,left_hip,0.0516647,0.104915805,left_knee,-0.40369028,0.6728477,left_ankle,-1.335652,0.35644102,0,0,0
Fall__Fall_f_raw_b_3_B_N_33,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_33.csv,1,Fall,nose,1.2067062,-0.09310396,neck,0.98270804,-0.18516214,right_shoulder,0.9656623,-0.25997713,right_elbow,0.7218008,-0.2595357,right_wrist,0.72066796,0.27613565,left_shoulder,0.99975336,-0.11034715,left_elbow,0.676239,-0.09330842,left_wrist,0.7902753,0.15872815,mid_hip,0.0,0.0,right_hip,-0.019080445,-0.07090555,right_knee,-0.44701135,0.522295,right_ankle,-1.4213544,0.25563964,left_hip,0.019080857,0.07090555,left_knee,-0.50470936,0.65167195,left_ankle,-1.3950151,0.28939402,0,0,0
