video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_08,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,-0.06659215,-1.5308019,neck,-0.04408467,-0.9990278,right_shoulder,-0.52504414,-0.984456,right_elbow,-0.8134027,-0.40570122,right_wrist,-0.58506966,-0.094845556,left_shoulder,0.43687454,-1.0135995,left_elbow,0.7183484,-0.47659853,left_wrist,0.61084837,-0.09186424,mid_hip,0.0,0.0,right_hip,-0.3163102,0.014474346,right_knee,-0.5838435,0.2724954,right_ankle,-0.46504173,1.433908,left_hip,0.3163102,-0.014474346,left_knee,0.58219194,0.16849832,left_ankle,0.460488,1.3339238,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,-0.071366705,-1.5209061,neck,-0.047299776,-0.9988807,right_shoulder,-0.5223299,-0.9849066,right_elbow,-0.8094035,-0.40565073,right_wrist,-0.5808307,-0.098045126,left_shoulder,0.42773065,-1.0128547,left_elbow,0.7085018,-0.47403502,left_wrist,0.60244715,-0.10131124,mid_hip,0.0,0.0,right_hip,-0.31189817,0.014427279,right_knee,-0.5821045,0.243205,right_ankle,-0.47265258,1.4151723,left_hip,0.31189787,-0.014427279,left_knee,0.5758448,0.1377874,left_ankle,0.45699215,1.3112361,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,-0.074949294,-1.5154929,neck,-0.05289783,-0.99859995,right_shoulder,-0.5277149,-0.98294103,right_elbow,-0.81455135,-0.40888932,right_wrist,-0.59890443,-0.09607922,left_shoulder,0.42191923,-1.0142589,left_elbow,0.70380056,-0.47588694,left_wrist,0.5987725,-0.09247635,mid_hip,0.0,0.0,right_hip,-0.31145695,0.015567878,right_knee,-0.5822142,0.25625807,right_ankle,-0.47170794,1.4280943,left_hip,0.31145695,-0.015567878,left_knee,0.57398427,0.1425653,left_ankle,0.44872203,1.316553,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,-0.07758325,-1.5160953,neck,-0.05308218,-0.9985902,right_shoulder,-0.52848196,-0.9839714,right_elbow,-0.8195327,-0.40730444,right_wrist,-0.61827856,-0.1002568,left_shoulder,0.4223176,-1.0132091,left_elbow,0.7052553,-0.46823436,left_wrist,0.5973175,-0.08920604,mid_hip,0.0,0.0,right_hip,-0.31193173,0.014386724,right_knee,-0.5854877,0.26380777,right_ankle,-0.48056385,1.4341191,left_hip,0.31193146,-0.014386724,left_knee,0.5740802,0.15802279,left_ankle,0.45116752,1.3316898,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,-0.07848945,-1.5157908,neck,-0.057045795,-0.99837154,right_shoulder,-0.5330829,-0.98427445,right_elbow,-0.823003,-0.40664458,right_wrist,-0.62705946,-0.104593076,left_shoulder,0.41899133,-1.0124687,left_elbow,0.7049411,-0.4690441,left_wrist,0.5968396,-0.089793816,mid_hip,0.0,0.0,right_hip,-0.3123067,0.014233205,right_knee,-0.5904005,0.26413307,right_ankle,-0.4811472,1.4386439,left_hip,0.3123067,-0.014233205,left_knee,0.568505,0.16045468,left_ankle,0.44814736,1.3312585,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,-0.07922459,-1.5146564,neck,-0.053644743,-0.9985601,right_shoulder,-0.5271602,-0.98482114,right_elbow,-0.82184577,-0.4097953,right_wrist,-0.62696195,-0.1131337,left_shoulder,0.4198704,-1.012299,left_elbow,0.70355076,-0.47023064,left_wrist,0.59356683,-0.092587024,mid_hip,0.0,0.0,right_hip,-0.3107656,0.013440435,right_knee,-0.58863425,0.24081446,right_ankle,-0.48213357,1.4237932,left_hip,0.3107653,-0.013440435,left_knee,0.5677973,0.14307405,left_ankle,0.44802856,1.3281053,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,-0.072202995,-1.5207279,neck,-0.049641572,-0.9987671,right_shoulder,-0.5272374,-0.9853227,right_elbow,-0.81972003,-0.4046734,right_wrist,-0.61692184,-0.10190629,left_shoulder,0.42795396,-1.0122114,left_elbow,0.7112662,-0.4695985,left_wrist,0.60513514,-0.09059486,mid_hip,0.0,0.0,right_hip,-0.3135316,0.013360324,right_knee,-0.58687025,0.24279822,right_ankle,-0.47506988,1.4323113,left_hip,0.3135313,-0.013360324,left_knee,0.5816488,0.14729442,left_ankle,0.45780438,1.3417197,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,-0.05811192,-1.5193659,neck,-0.04090313,-0.9991631,right_shoulder,-0.5145785,-0.98734087,right_elbow,-0.80854964,-0.40745905,right_wrist,-0.5960279,-0.11352109,left_shoulder,0.43277228,-1.0109851,left_elbow,0.72092175,-0.4721789,left_wrist,0.6069296,-0.0965421,mid_hip,0.0,0.0,right_hip,-0.3110059,0.012296354,right_knee,-0.57323164,0.23578966,right_ankle,-0.46816453,1.4012864,left_hip,0.3110059,-0.012296061,left_knee,0.5871196,0.1481494,left_ankle,0.47395158,1.3184934,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,-0.06314082,-1.5094064,neck,-0.03862018,-0.999254,right_shoulder,-0.5055343,-0.9849102,right_elbow,-0.80710316,-0.41522026,right_wrist,-0.6002073,-0.13073906,left_shoulder,0.42829368,-1.0135978,left_elbow,0.7106645,-0.48567644,left_wrist,0.59942025,-0.15317519,mid_hip,0.0,0.0,right_hip,-0.30596554,0.013554095,right_knee,-0.56488454,0.21536829,right_ankle,-0.4680396,1.3840103,left_hip,0.30596554,-0.013554386,left_knee,0.5639467,0.113309294,left_ankle,0.46784094,1.297083,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,-0.040864863,-1.5231864,neck,-0.02589146,-0.9996648,right_shoulder,-0.4973364,-0.98532075,right_elbow,-0.799935,-0.4226658,right_wrist,-0.6040451,-0.14355974,left_shoulder,0.44555348,-1.0140086,left_elbow,0.7350384,-0.4903216,left_wrist,0.6091501,-0.17362645,mid_hip,0.0,0.0,right_hip,-0.30813992,0.013937484,right_knee,-0.5684633,0.21703693,right_ankle,-0.4613136,1.4034882,left_hip,0.30813992,-0.013937191,left_knee,0.57422405,0.101023436,left_ankle,0.47786108,1.2975986,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,-0.028177679,-1.5094782,neck,-0.019035889,-0.9998188,right_shoulder,-0.48508996,-0.9901109,right_elbow,-0.7996805,-0.42607749,right_wrist,-0.5886629,-0.13994844,left_shoulder,0.4470182,-1.0095267,left_elbow,0.74103546,-0.48181027,left_wrist,0.5902006,-0.19262855,mid_hip,0.0,0.0,right_hip,-0.30267954,0.011290705,right_knee,-0.5604763,0.20258723,right_ankle,-0.45957547,1.3925052,left_hip,0.30267927,-0.011290415,left_knee,0.5498377,0.09470657,left_ankle,0.47102314,1.2845134,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,-0.01700454,-1.4954369,neck,-0.021886298,-0.99976045,right_shoulder,-0.48388788,-0.9930653,right_elbow,-0.7939257,-0.42865226,right_wrist,-0.5852256,-0.14462264,left_shoulder,0.44011527,-1.0064557,left_elbow,0.73568106,-0.48437926,left_wrist,0.58004284,-0.2075638,mid_hip,0.0,0.0,right_hip,-0.30051988,0.0099376105,right_knee,-0.5618191,0.18699649,right_ankle,-0.4621688,1.373082,left_hip,0.30051988,-0.009937896,left_knee,0.53001374,0.08412708,left_ankle,0.44837856,1.259574,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,0.0032419884,-1.4980624,neck,-0.02360178,-0.99972147,right_shoulder,-0.49045414,-0.99680835,right_elbow,-0.8025418,-0.4230344,right_wrist,-0.55961293,-0.113966465,left_shoulder,0.4432506,-1.0026346,left_elbow,0.7617863,-0.4789251,left_wrist,0.5800833,-0.19816971,mid_hip,0.0,0.0,right_hip,-0.30229992,0.007768078,right_knee,-0.57115173,0.17933555,right_ankle,-0.47350493,1.3766285,left_hip,0.3023002,-0.007768078,left_knee,0.5112671,0.087995805,left_ankle,0.44797742,1.269891,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,0.0263722,-1.4921128,neck,-0.011047188,-0.999939,right_shoulder,-0.4836241,-1.0004609,right_elbow,-0.79922205,-0.43604347,right_wrist,-0.5534545,-0.1260362,left_shoulder,0.46152943,-0.9994172,left_elbow,0.78381,-0.46871763,left_wrist,0.5834636,-0.20290773,mid_hip,0.0,0.0,right_hip,-0.30433935,0.0059974557,right_knee,-0.5638028,0.16340904,right_ankle,-0.46986705,1.3755308,left_hip,0.30433935,-0.0059974557,left_knee,0.51261395,0.06790624,left_ankle,0.43350396,1.2697986,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,0.07470935,-1.4892689,neck,0.030838052,-0.9995244,right_shoulder,-0.44193172,-1.0031141,right_elbow,-0.77971905,-0.44872013,right_wrist,-0.52313864,-0.11950384,left_shoulder,0.5036078,-0.99593455,left_elbow,0.8314259,-0.46043932,left_wrist,0.62355334,-0.1773919,mid_hip,0.0,0.0,right_hip,-0.3028757,0.004928026,right_knee,-0.54227626,0.18342845,right_ankle,-0.4636617,1.3750367,left_hip,0.30287543,-0.004928026,left_knee,0.5216765,0.07592122,left_ankle,0.4455379,1.2639283,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,0.07453553,-1.4855183,neck,0.026622036,-0.99964553,right_shoulder,-0.45568237,-1.0121701,right_elbow,-0.80479354,-0.44677553,right_wrist,-0.5503232,-0.11474524,left_shoulder,0.50892645,-0.9871211,left_elbow,0.83585864,-0.42559174,left_wrist,0.5965129,-0.118951134,mid_hip,0.0,0.0,right_hip,-0.30775407,-0.0007485254,right_knee,-0.5687379,0.18685338,right_ankle,-0.49590635,1.3978788,left_hip,0.30775407,0.0007488167,left_knee,0.48162463,0.10720142,left_ankle,0.38289505,1.291668,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,0.09318292,-1.476692,neck,0.046865113,-0.9989012,right_shoulder,-0.44171867,-1.013964,right_elbow,-0.8149145,-0.44463482,right_wrist,-0.5709258,-0.10367775,left_shoulder,0.5354489,-0.98383814,left_elbow,0.824439,-0.39879704,left_wrist,0.6159771,-0.09608718,mid_hip,0.0,0.0,right_hip,-0.3108426,-0.0022456194,right_knee,-0.5882086,0.23923278,right_ankle,-0.5248762,1.3974785,left_hip,0.3108426,0.002245913,left_knee,0.4664478,0.15475295,left_ankle,0.33603266,1.3020785,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,0.12429133,-1.4676447,neck,0.0632519,-0.99799764,right_shoulder,-0.43985003,-1.0144615,right_elbow,-0.8253721,-0.4188125,right_wrist,-0.56625587,-0.03203274,left_shoulder,0.56635386,-0.9815338,left_elbow,0.84878445,-0.35685703,left_wrist,0.63545316,0.009719992,mid_hip,0.0,0.0,right_hip,-0.31923023,-0.0023860086,right_knee,-0.610784,0.31100225,right_ankle,-0.5423081,1.4678947,left_hip,0.31923053,0.0023860086,left_knee,0.43662778,0.20768796,left_ankle,0.26322252,1.3327258,0,0,0
Fall__Fall_f_raw_c_2_C_N_08,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_08.csv,1,Fall,nose,0.17440882,-1.4845694,neck,0.08009002,-0.99678767,right_shoulder,-0.43204308,-1.0325813,right_elbow,-0.7873069,-0.46036658,right_wrist,-0.5413246,-0.07055077,left_shoulder,0.5922231,-0.9609938,left_elbow,0.88094884,-0.3421109,left_wrist,0.6878064,-0.01888867,mid_hip,0.0,0.0,right_hip,-0.32510433,-0.010653821,right_knee,-0.6319705,0.22565587,right_ankle,-0.5561783,1.3822888,left_hip,0.32510433,0.010653519,left_knee,0.43927974,0.13720857,left_ankle,0.18841329,1.2358913,0,0,0
