video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_215_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_215_resized.csv,1,Fall,nose,0.8781568,-1.3581303,neck,0.38275802,-0.9238486,right_shoulder,0.058260422,-0.9882095,right_elbow,0.16889471,-0.43318886,right_wrist,0.5664328,0.15321343,left_shoulder,0.7072553,-0.8594876,left_elbow,1.0230557,-0.374252,left_wrist,1.3455304,0.037705246,mid_hip,0.0,0.0,right_hip,-0.23856097,0.0027243202,right_knee,0.46794468,0.30750194,right_ankle,0.012850307,1.0881771,left_hip,0.23856112,-0.0027240214,left_knee,1.2428336,0.15644677,left_ankle,0.7173105,0.9242074,0,0,0
Fall__Fall_f_raw_c_2_C_N_215_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_215_resized.csv,1,Fall,nose,0.87510777,-1.3670543,neck,0.37805796,-0.9257819,right_shoulder,0.04771735,-0.9910307,right_elbow,0.15796043,-0.42825538,right_wrist,0.566551,0.16168149,left_shoulder,0.7083984,-0.86053324,left_elbow,1.0302705,-0.3696246,left_wrist,1.3535533,0.035183057,mid_hip,0.0,0.0,right_hip,-0.24190189,0.0030231676,right_knee,0.47407508,0.31252667,right_ankle,0.0076875607,1.1005504,left_hip,0.24190189,-0.0030231676,left_knee,1.2542309,0.16014145,left_ankle,0.72392046,0.93246096,0,0,0
Fall__Fall_f_raw_c_2_C_N_215_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_215_resized.csv,1,Fall,nose,0.8666353,-1.3693287,neck,0.36344498,-0.93161565,right_shoulder,0.029463189,-0.9971152,right_elbow,0.14807138,-0.4289305,right_wrist,0.56773823,0.16691777,left_shoulder,0.6974266,-0.8661161,left_elbow,1.0230931,-0.37481087,left_wrist,1.3513539,0.034267988,mid_hip,0.0,0.0,right_hip,-0.24437974,0.0033973055,right_knee,0.47100648,0.3098965,right_ankle,0.0033025166,1.1026602,left_hip,0.2443796,-0.0033976075,left_knee,1.2555218,0.16010353,left_ankle,0.71773344,0.93341315,0,0,0
Fall__Fall_f_raw_c_2_C_N_215_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_215_resized.csv,1,Fall,nose,0.8568853,-1.3783908,neck,0.3533406,-0.9354947,right_shoulder,0.017088387,-0.9989587,right_elbow,0.13860033,-0.42618367,right_wrist,0.5626116,0.17101808,left_shoulder,0.68959254,-0.8720308,left_elbow,1.0139194,-0.38135973,left_wrist,1.3496853,0.03080657,mid_hip,0.0,0.0,right_hip,-0.24603038,0.004870494,right_knee,0.46681288,0.3076879,right_ankle,0.0040327907,1.1070633,left_hip,0.24603038,-0.0048701908,left_knee,1.2586641,0.15303488,left_ankle,0.7204924,0.93330276,0,0,0
Fall__Fall_f_raw_c_2_C_N_215_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_215_resized.csv,1,Fall,nose,0.8527964,-1.3831707,neck,0.3557069,-0.93459755,right_shoulder,0.017972762,-0.9973432,right_elbow,0.12842068,-0.43841454,right_wrist,0.5468846,0.16175789,left_shoulder,0.69344115,-0.871852,left_elbow,1.0177934,-0.38265055,left_wrist,1.3500668,0.030564379,mid_hip,0.0,0.0,right_hip,-0.24637167,0.0051456112,right_knee,0.4682007,0.30867264,right_ankle,0.0031320453,1.1066455,left_hip,0.24637184,-0.0051456112,left_knee,1.260631,0.14810425,left_ankle,0.7269136,0.9407284,0,0,0
Fall__Fall_f_raw_c_2_C_N_215_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_215_resized.csv,1,Fall,nose,0.86532295,-1.3966738,neck,0.35075527,-0.9364672,right_shoulder,0.0007518445,-0.98608875,right_elbow,0.11567169,-0.4317991,right_wrist,0.535958,0.15542889,left_shoulder,0.7007587,-0.8868456,left_elbow,1.0219734,-0.40556177,left_wrist,1.3556957,0.02530207,mid_hip,0.0,0.0,right_hip,-0.2549195,0.012796399,right_knee,0.45029622,0.33361387,right_ankle,0.044016365,1.1205937,left_hip,0.2549195,-0.0127967065,left_knee,1.3016808,0.17678477,left_ankle,0.74305475,0.9615944,0,0,0
Fall__Fall_f_raw_c_2_C_N_215_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_215_resized.csv,1,Fall,nose,0.85941994,-1.4010948,neck,0.3481102,-0.93745357,right_shoulder,-0.0051589,-0.9870967,right_elbow,0.1093255,-0.43468958,right_wrist,0.5418532,0.15859346,left_shoulder,0.7013791,-0.8878104,left_elbow,1.022447,-0.40633538,left_wrist,1.3572971,0.02281947,mid_hip,0.0,0.0,right_hip,-0.25708327,0.01297898,right_knee,0.45119715,0.3371201,right_ankle,0.039482217,1.124101,left_hip,0.25708327,-0.012978672,left_knee,1.3057739,0.17929581,left_ankle,0.74155426,0.9659308,0,0,0
Fall__Fall_f_raw_c_2_C_N_215_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_215_resized.csv,1,Fall,nose,0.856051,-1.4059254,neck,0.34259492,-0.9394833,right_shoulder,-0.013888535,-0.98853934,right_elbow,0.10465049,-0.43486816,right_wrist,0.5391774,0.15922596,left_shoulder,0.6990784,-0.89042705,left_elbow,1.0195701,-0.40753362,left_wrist,1.3560364,0.023593286,mid_hip,0.0,0.0,right_hip,-0.25959983,0.013493573,right_knee,0.4380481,0.34032047,right_ankle,0.035068184,1.1279894,left_hip,0.25959954,-0.013493264,left_knee,1.3064016,0.17882082,left_ankle,0.73861784,0.967575,0,0,0
Fall__Fall_f_raw_c_2_C_N_215_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_215_resized.csv,1,Fall,nose,0.8594697,-1.3982053,neck,0.34860137,-0.9372711,right_shoulder,-0.004746265,-0.9867112,right_elbow,0.10822452,-0.43572357,right_wrist,0.5390069,0.15534781,left_shoulder,0.7019487,-0.887831,left_elbow,1.0218072,-0.40514898,left_wrist,1.3564155,0.023956386,mid_hip,0.0,0.0,right_hip,-0.25710514,0.013071701,right_knee,0.44516832,0.3324951,right_ankle,0.038293194,1.1156704,left_hip,0.2571053,-0.013071701,left_knee,1.302649,0.17134178,left_ankle,0.74086267,0.95577073,0,0,0
Fall__Fall_f_raw_c_2_C_N_215_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_215_resized.csv,1,Fall,nose,0.8526522,-1.3873645,neck,0.3594093,-0.93318,right_shoulder,0.01599156,-0.99520993,right_elbow,0.13014482,-0.43399438,right_wrist,0.55876726,0.17165254,left_shoulder,0.7028271,-0.8711499,left_elbow,1.0264282,-0.38172546,left_wrist,1.3560498,0.026037782,mid_hip,0.0,0.0,right_hip,-0.2510163,0.0055806404,right_knee,0.46016124,0.31702998,right_ankle,-0.0052416683,1.124069,left_hip,0.2510163,-0.005580947,left_knee,1.2664586,0.14922984,left_ankle,0.73516357,0.9483745,0,0,0
