video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0170,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,nose,-1.3027823,-0.06429959,neck,-0.9940719,-0.10872506,right_shoulder,-1.1705259,-0.09986593,right_elbow,-1.5437133,0.06742595,right_wrist,-1.8774091,0.0055519375,left_shoulder,-0.8176178,-0.1175842,left_elbow,-0.74916124,0.5254951,left_wrist,-1.273764,0.21893005,mid_hip,0.0,0.0,right_hip,-0.10985147,0.048790336,right_knee,0.41996545,0.22780335,right_ankle,0.6562588,0.30337647,left_hip,0.10985147,-0.04879036,left_knee,0.3224308,0.00068733766,left_ankle,0.77106446,0.26254302,0,0,0
Fall__Fall_f_raw_b_1_B_D_0170,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,nose,-1.3019112,-0.072634846,neck,-0.99380136,-0.111170344,right_shoulder,-1.1689764,-0.100846134,right_elbow,-1.542815,0.06095299,right_wrist,-1.8745904,-0.002896713,left_shoulder,-0.81862634,-0.12149454,left_elbow,-0.7503287,0.51802665,left_wrist,-1.2707626,0.21427174,mid_hip,0.0,0.0,right_hip,-0.109146975,0.049686607,right_knee,0.420984,0.22955374,right_ankle,0.6512137,0.29244727,left_hip,0.10914678,-0.049686607,left_knee,0.32147023,-0.0025306584,left_ankle,0.76792014,0.24542914,0,0,0
Fall__Fall_f_raw_b_1_B_D_0170,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,nose,-1.2991958,-0.076649345,neck,-0.9936724,-0.1123177,right_shoulder,-1.1665609,-0.10044007,right_elbow,-1.5350499,0.05969764,right_wrist,-1.8664674,-0.0047973148,left_shoulder,-0.82078403,-0.12419534,left_elbow,-0.7521032,0.51223886,left_wrist,-1.2677351,0.21045047,mid_hip,0.0,0.0,right_hip,-0.10780533,0.050206505,right_knee,0.41825032,0.22826222,right_ankle,0.64689463,0.28713518,left_hip,0.10780513,-0.050206505,left_knee,0.3162506,-0.005766239,left_ankle,0.7629766,0.24000522,0,0,0
Fall__Fall_f_raw_b_1_B_D_0170,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,nose,-1.3008243,-0.078451015,neck,-0.99349785,-0.11385067,right_shoulder,-1.1659817,-0.10216373,right_elbow,-1.5351146,0.06095317,right_wrist,-1.8655758,-0.0062362864,left_shoulder,-0.8210141,-0.1255376,left_elbow,-0.7530864,0.5110353,left_wrist,-1.2682927,0.21003032,mid_hip,0.0,0.0,right_hip,-0.10762253,0.049919993,right_knee,0.41880623,0.22429979,right_ankle,0.6438793,0.28546035,left_hip,0.10762253,-0.049919993,left_knee,0.31611952,-0.0065863403,left_ankle,0.7605047,0.23992811,0,0,0
Fall__Fall_f_raw_b_1_B_D_0170,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,nose,-1.3010263,-0.07693697,neck,-0.99387604,-0.110501185,right_shoulder,-1.1689498,-0.09903938,right_elbow,-1.5384152,0.06440142,right_wrist,-1.8651968,-0.0031661836,left_shoulder,-0.81880236,-0.12196299,left_elbow,-0.7517113,0.51567733,left_wrist,-1.267763,0.21395002,mid_hip,0.0,0.0,right_hip,-0.10935226,0.050118983,right_knee,0.42134064,0.22869916,right_ankle,0.647781,0.29337656,left_hip,0.109352455,-0.050118983,left_knee,0.32226053,-0.0020698293,left_ankle,0.76563394,0.24499321,0,0,0
Fall__Fall_f_raw_b_1_B_D_0170,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,nose,-1.3006644,-0.083328046,neck,-0.99319124,-0.11649532,right_shoulder,-1.1665183,-0.10051402,right_elbow,-1.5369112,0.06388798,right_wrist,-1.8640482,-0.009365812,left_shoulder,-0.81986403,-0.13247663,left_elbow,-0.75309813,0.5034583,left_wrist,-1.2663347,0.20829386,mid_hip,0.0,0.0,right_hip,-0.108179554,0.052093808,right_knee,0.42537883,0.22837922,right_ankle,0.64953786,0.28478917,left_hip,0.10817975,-0.052093808,left_knee,0.32016763,-0.010251718,left_ankle,0.766357,0.23523621,0,0,0
Fall__Fall_f_raw_b_1_B_D_0170,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,nose,-1.3009894,-0.08202562,neck,-0.99337095,-0.11495276,right_shoulder,-1.1670922,-0.09807354,right_elbow,-1.5413519,0.06763787,right_wrist,-1.8668131,-0.0077553345,left_shoulder,-0.81964964,-0.13183197,left_elbow,-0.75661975,0.5041818,left_wrist,-1.2705525,0.2093552,mid_hip,0.0,0.0,right_hip,-0.10858482,0.052710973,right_knee,0.42593554,0.23398672,right_ankle,0.64672136,0.27770334,left_hip,0.10858482,-0.052710995,left_knee,0.32095075,-0.007226376,left_ankle,0.7656761,0.22218464,0,0,0
Fall__Fall_f_raw_b_1_B_D_0170,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,nose,-1.3013561,-0.085369736,neck,-0.9930697,-0.117526986,right_shoulder,-1.1667858,-0.10190872,right_elbow,-1.5450066,0.06637753,right_wrist,-1.8684871,-0.009053846,left_shoulder,-0.81935364,-0.13314524,left_elbow,-0.7572336,0.5030303,left_wrist,-1.2721295,0.20965979,mid_hip,0.0,0.0,right_hip,-0.10836851,0.051911227,right_knee,0.4229319,0.22481392,right_ankle,0.64056367,0.2837656,left_hip,0.10836851,-0.051911253,left_knee,0.31446716,-0.012012292,left_ankle,0.75710213,0.2301052,0,0,0
Fall__Fall_f_raw_b_1_B_D_0170,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,nose,-1.3031332,-0.08727391,neck,-0.99294466,-0.11857926,right_shoulder,-1.1653448,-0.10430504,right_elbow,-1.5476863,0.06571382,right_wrist,-1.8738779,-0.010827749,left_shoulder,-0.8205443,-0.1328535,left_elbow,-0.76238406,0.5038938,left_wrist,-1.2771318,0.21065173,mid_hip,0.0,0.0,right_hip,-0.107555024,0.05117701,right_knee,0.41931742,0.22752139,right_ankle,0.63535154,0.28637072,left_hip,0.107555024,-0.05117701,left_knee,0.31109488,-0.006769396,left_ankle,0.7515024,0.23341927,0,0,0
Fall__Fall_f_raw_b_1_B_D_0170,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,nose,-1.2984283,-0.08407622,neck,-0.9937447,-0.11167551,right_shoulder,-1.1696317,-0.09712067,right_elbow,-1.5516351,0.06834363,right_wrist,-1.8726053,-0.006527702,left_shoulder,-0.8178577,-0.12623034,left_elbow,-0.75856894,0.5093142,left_wrist,-1.274866,0.21611677,mid_hip,0.0,0.0,right_hip,-0.1100005,0.05189718,right_knee,0.42533132,0.23538391,right_ankle,0.6423746,0.2862698,left_hip,0.1100005,-0.05189718,left_knee,0.32201043,-0.00046815604,left_ankle,0.7621556,0.23066616,0,0,0
