video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_57,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_57.csv,1,Fall,nose,0.039046243,-1.4174678,neck,0.025056412,-0.999686,right_shoulder,-0.28985208,-1.0019823,right_elbow,-0.4462367,-0.49534252,right_wrist,-0.44303477,-0.012182333,left_shoulder,0.33996445,-0.9973896,left_elbow,0.45809007,-0.48285544,left_wrist,0.5058371,-0.028712986,mid_hip,0.0,0.0,right_hip,-0.20880252,0.002484167,right_knee,-0.16314082,0.77033895,right_ankle,-0.14013223,1.5046892,left_hip,0.20880207,-0.002484167,left_knee,0.24057765,0.7657238,left_ankle,0.26525438,1.5048441,0,0,0
Fall__Fall_f_raw_s_3_S_N_57,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_57.csv,1,Fall,nose,0.03946049,-1.4199688,neck,0.02698087,-0.99963593,right_shoulder,-0.28978103,-1.0025272,right_elbow,-0.4458462,-0.49828875,right_wrist,-0.44542962,-0.014563366,left_shoulder,0.3437423,-0.9967447,left_elbow,0.46287242,-0.4834568,left_wrist,0.5064054,-0.032016657,mid_hip,0.0,0.0,right_hip,-0.21005523,0.0022865452,right_knee,-0.16675429,0.770004,right_ankle,-0.14412361,1.502516,left_hip,0.21005523,-0.0022865452,left_knee,0.23704432,0.7634463,left_ankle,0.26443353,1.498312,0,0,0
Fall__Fall_f_raw_s_3_S_N_57,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_57.csv,1,Fall,nose,0.0397845,-1.416207,neck,0.026436651,-0.99965054,right_shoulder,-0.2881399,-1.0011225,right_elbow,-0.4458082,-0.5002584,right_wrist,-0.4430735,-0.02075483,left_shoulder,0.34101322,-0.998179,left_elbow,0.4566221,-0.49189973,left_wrist,0.50100476,-0.045733504,mid_hip,0.0,0.0,right_hip,-0.20868938,0.0026311423,right_knee,-0.16890487,0.75584716,right_ankle,-0.14582135,1.4733746,left_hip,0.20868938,-0.0026311423,left_knee,0.23712243,0.7504099,left_ankle,0.25785646,1.4721626,0,0,0
Fall__Fall_f_raw_s_3_S_N_57,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_57.csv,1,Fall,nose,0.04798617,-1.4145622,neck,0.027187534,-0.99963033,right_shoulder,-0.2876696,-1.0019028,right_elbow,-0.4459026,-0.50450855,right_wrist,-0.4428522,-0.022738146,left_shoulder,0.34204513,-0.99735796,left_elbow,0.46152544,-0.49230793,left_wrist,0.503314,-0.04386516,mid_hip,0.0,0.0,right_hip,-0.20866889,0.0022855294,right_knee,-0.16975564,0.7568671,right_ankle,-0.14541404,1.4705644,left_hip,0.20866933,-0.0022855294,left_knee,0.23698449,0.75254124,left_ankle,0.25782564,1.4716743,0,0,0
Fall__Fall_f_raw_s_3_S_N_57,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_57.csv,1,Fall,nose,0.059233867,-1.4004565,neck,0.037599586,-0.99929285,right_shoulder,-0.2782518,-1.0049753,right_elbow,-0.43554166,-0.5108574,right_wrist,-0.4366985,-0.029626835,left_shoulder,0.3534505,-0.9936104,left_elbow,0.4698481,-0.48527592,left_wrist,0.5076457,-0.03321034,mid_hip,0.0,0.0,right_hip,-0.2094391,0.0009380766,right_knee,-0.16820875,0.74330777,right_ankle,-0.13656351,1.4488872,left_hip,0.2094391,-0.0009385267,left_knee,0.24499464,0.7405219,left_ankle,0.26384845,1.4489111,0,0,0
Fall__Fall_f_raw_s_3_S_N_57,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_57.csv,1,Fall,nose,0.0602972,-1.4003096,neck,0.03516074,-0.9993817,right_shoulder,-0.28430972,-1.0041447,right_elbow,-0.4464574,-0.5013222,right_wrist,-0.4435678,-0.017708238,left_shoulder,0.35463163,-0.99461824,left_elbow,0.4749089,-0.47906712,left_wrist,0.5077739,-0.017604033,mid_hip,0.0,0.0,right_hip,-0.21150458,0.0013332941,right_knee,-0.17171781,0.75906384,right_ankle,-0.14674334,1.4692792,left_hip,0.21150412,-0.001332839,left_knee,0.24196875,0.75494385,left_ankle,0.2628473,1.468708,0,0,0
Fall__Fall_f_raw_s_3_S_N_57,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_57.csv,1,Fall,nose,0.0706791,-1.397428,neck,0.036445916,-0.9993356,right_shoulder,-0.28687182,-1.005855,right_elbow,-0.4588729,-0.50528234,right_wrist,-0.45477277,-0.01886649,left_shoulder,0.35976365,-0.9928166,left_elbow,0.47138268,-0.47400296,left_wrist,0.50276166,-0.017068159,mid_hip,0.0,0.0,right_hip,-0.21378581,0.0008945969,right_knee,-0.17845838,0.7578204,right_ankle,-0.15500331,1.4692804,left_hip,0.21378627,-0.0008945969,left_knee,0.24614848,0.7537148,left_ankle,0.25091615,1.4671471,0,0,0
Fall__Fall_f_raw_s_3_S_N_57,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_57.csv,1,Fall,nose,0.06144164,-1.3830866,neck,0.032671854,-0.9994662,right_shoulder,-0.2945365,-1.0105952,right_elbow,-0.46648332,-0.5171542,right_wrist,-0.45221338,-0.01905513,left_shoulder,0.3598802,-0.98833716,left_elbow,0.47094166,-0.47595856,left_wrist,0.48887652,-0.013410059,mid_hip,0.0,0.0,right_hip,-0.21728675,-0.0009746066,right_knee,-0.2034679,0.7467421,right_ankle,-0.18886292,1.448686,left_hip,0.21728629,0.0009741514,left_knee,0.24623089,0.7432976,left_ankle,0.2271885,1.4453903,0,0,0
Fall__Fall_f_raw_s_3_S_N_57,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_57.csv,1,Fall,nose,0.062298384,-1.365721,neck,0.037076354,-0.99931234,right_shoulder,-0.2954378,-1.0066111,right_elbow,-0.47779563,-0.49914795,right_wrist,-0.47148895,-0.005827068,left_shoulder,0.36959004,-0.99201363,left_elbow,0.4820995,-0.46084422,left_wrist,0.50314236,0.035913657,mid_hip,0.0,0.0,right_hip,-0.2209138,0.0008096666,right_knee,-0.21456634,0.7397769,right_ankle,-0.20836186,1.4734216,left_hip,0.22091334,-0.0008096666,left_knee,0.28552818,0.72758645,left_ankle,0.21487294,1.4581978,0,0,0
Fall__Fall_f_raw_s_3_S_N_57,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_57.csv,1,Fall,nose,0.05501271,-1.3386636,neck,0.044580165,-0.9990058,right_shoulder,-0.28844318,-1.0050913,right_elbow,-0.47184172,-0.5041794,right_wrist,-0.4731065,-0.007295934,left_shoulder,0.37760398,-0.9929207,left_elbow,0.47789916,-0.46201295,left_wrist,0.52246433,0.05209706,mid_hip,0.0,0.0,right_hip,-0.22223277,0.0011118418,right_knee,-0.2308573,0.7348561,right_ankle,-0.2122384,1.4574575,left_hip,0.22223277,-0.0011123109,left_knee,0.3054891,0.71903884,left_ankle,0.21164119,1.4336003,0,0,0
