video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_82,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.01617822,-1.4727484,neck,-0.017675487,-0.9998438,right_shoulder,-0.32258645,-0.9942381,right_elbow,-0.43072432,-0.4244414,right_wrist,-0.4357218,0.06489872,left_shoulder,0.2872357,-1.0054494,left_elbow,0.38601002,-0.44613203,left_wrist,0.43858182,0.03861785,mid_hip,0.0,0.0,right_hip,-0.20310313,0.0054745525,right_knee,-0.23967928,0.6806991,right_ankle,-0.22277832,1.2437929,left_hip,0.20310313,-0.005474427,left_knee,0.23161405,0.65201366,left_ankle,0.17816614,1.2058699,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.01542331,-1.4745852,neck,-0.017782845,-0.99984187,right_shoulder,-0.32416287,-0.9938343,right_elbow,-0.43043706,-0.42023826,right_wrist,-0.43090072,0.0785732,left_shoulder,0.28859717,-1.0058494,left_elbow,0.38561398,-0.44740853,left_wrist,0.43735206,0.038111992,mid_hip,0.0,0.0,right_hip,-0.2041629,0.0057921107,right_knee,-0.24243447,0.67917335,right_ankle,-0.2233971,1.2424569,left_hip,0.2041629,-0.005791859,left_knee,0.23257346,0.64831036,left_ankle,0.17938603,1.2006204,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.014325229,-1.4740927,neck,-0.014431101,-0.9998959,right_shoulder,-0.31951082,-0.9943235,right_elbow,-0.4275351,-0.4216324,right_wrist,-0.4280559,0.076995976,left_shoulder,0.29064813,-1.0054682,left_elbow,0.38610482,-0.44870484,left_wrist,0.43788588,0.03532436,mid_hip,0.0,0.0,right_hip,-0.20326172,0.005482223,right_knee,-0.23960565,0.6765477,right_ankle,-0.22029544,1.2346153,left_hip,0.20326221,-0.005482223,left_knee,0.23222527,0.6469863,left_ankle,0.17991887,1.1943222,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.016071321,-1.4723332,neck,-0.017802186,-0.9998415,right_shoulder,-0.32193902,-0.99381673,right_elbow,-0.4297703,-0.42266577,right_wrist,-0.43065152,0.071535006,left_shoulder,0.28633514,-1.0058663,left_elbow,0.3851053,-0.44926196,left_wrist,0.4359043,0.031311065,mid_hip,0.0,0.0,right_hip,-0.20247918,0.0054177954,right_knee,-0.24163558,0.6765107,right_ankle,-0.22313121,1.2413735,left_hip,0.20247918,-0.005418046,left_knee,0.22586368,0.649128,left_ankle,0.17946434,1.205737,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.016269345,-1.4705476,neck,-0.018812994,-0.999823,right_shoulder,-0.32165104,-0.9934418,right_elbow,-0.427567,-0.42210066,right_wrist,-0.4289312,0.07682824,left_shoulder,0.28402504,-1.006204,left_elbow,0.38348424,-0.45236084,left_wrist,0.43596154,0.029063202,mid_hip,0.0,0.0,right_hip,-0.20174548,0.005678648,right_knee,-0.24183801,0.67593163,right_ankle,-0.22481659,1.2420934,left_hip,0.20174548,-0.005678648,left_knee,0.22632976,0.64714134,left_ankle,0.17788824,1.2037615,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.014775091,-1.4691534,neck,-0.019939138,-0.99980116,right_shoulder,-0.32373032,-0.99381566,right_elbow,-0.42683375,-0.41927946,right_wrist,-0.42874554,0.084530525,left_shoulder,0.2838518,-1.0057867,left_elbow,0.38282844,-0.4504664,left_wrist,0.4366521,0.03177894,mid_hip,0.0,0.0,right_hip,-0.20247789,0.0058923606,right_knee,-0.24094309,0.6774377,right_ankle,-0.22552456,1.2418988,left_hip,0.20247789,-0.00589211,left_knee,0.22980382,0.645633,left_ankle,0.17759101,1.1985807,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.015272335,-1.4699348,neck,-0.019038884,-0.99981874,right_shoulder,-0.32302886,-0.99384207,right_elbow,-0.42585745,-0.4196924,right_wrist,-0.4249501,0.082000494,left_shoulder,0.28495133,-1.0057955,left_elbow,0.38394484,-0.45021406,left_wrist,0.43760416,0.030105624,mid_hip,0.0,0.0,right_hip,-0.20264314,0.0058016763,right_knee,-0.24058382,0.6761931,right_ankle,-0.22463402,1.2395631,left_hip,0.20264314,-0.0058016763,left_knee,0.23020929,0.64538825,left_ankle,0.17780733,1.1976258,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.01569408,-1.4702504,neck,-0.018533418,-0.9998283,right_shoulder,-0.3222592,-0.9938862,right_elbow,-0.42418724,-0.42042902,right_wrist,-0.4233386,0.07844541,left_shoulder,0.28519234,-1.0057703,left_elbow,0.38510746,-0.45032516,left_wrist,0.43749604,0.031502113,mid_hip,0.0,0.0,right_hip,-0.20246068,0.005823618,right_knee,-0.2400683,0.675995,right_ankle,-0.2224665,1.2353795,left_hip,0.20246068,-0.0058233677,left_knee,0.23047222,0.64454585,left_ankle,0.1774584,1.1923238,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.015915025,-1.4725924,neck,-0.019414455,-0.99981153,right_shoulder,-0.3242461,-0.99285805,right_elbow,-0.42644662,-0.42061326,right_wrist,-0.4225894,0.07470859,left_shoulder,0.28541672,-1.0067651,left_elbow,0.38579524,-0.45076197,left_wrist,0.44050252,0.03298465,mid_hip,0.0,0.0,right_hip,-0.20314902,0.0059679463,right_knee,-0.24192876,0.6741652,right_ankle,-0.223695,1.2385452,left_hip,0.20314902,-0.005967821,left_knee,0.2323678,0.6449843,left_ankle,0.17848743,1.2006526,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.017486272,-1.4727613,neck,-0.02393255,-0.9997136,right_shoulder,-0.32832545,-0.9930077,right_elbow,-0.4264945,-0.41850513,right_wrist,-0.42131653,0.07906115,left_shoulder,0.28046086,-1.0064193,left_elbow,0.38394508,-0.44779822,left_wrist,0.4410333,0.03296493,mid_hip,0.0,0.0,right_hip,-0.20278637,0.005901466,right_knee,-0.2411743,0.67407763,right_ankle,-0.22360384,1.2477243,left_hip,0.20278586,-0.0059012147,left_knee,0.23283198,0.6463553,left_ankle,0.17758377,1.2122276,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.018863402,-1.4740616,neck,-0.024774302,-0.9996931,right_shoulder,-0.32963485,-0.9932049,right_elbow,-0.42920926,-0.41925904,right_wrist,-0.4207977,0.07536975,left_shoulder,0.28008574,-1.0061815,left_elbow,0.38515127,-0.44772714,left_wrist,0.44400087,0.030953648,mid_hip,0.0,0.0,right_hip,-0.20309599,0.0058348468,right_knee,-0.23948961,0.6757767,right_ankle,-0.22294907,1.2510608,left_hip,0.20309599,-0.0058348468,left_knee,0.23403654,0.64938825,left_ankle,0.17986438,1.2181699,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.020162279,-1.4740899,neck,-0.024972498,-0.99968815,right_shoulder,-0.3303424,-0.99288213,right_elbow,-0.42872053,-0.41811684,right_wrist,-0.41706744,0.07474473,left_shoulder,0.28039742,-1.006494,left_elbow,0.3858088,-0.44876853,left_wrist,0.443285,0.03164439,mid_hip,0.0,0.0,right_hip,-0.20348573,0.005945881,right_knee,-0.23739566,0.67594814,right_ankle,-0.22071831,1.2457161,left_hip,0.20348522,-0.005945881,left_knee,0.23423913,0.64992344,left_ankle,0.1825841,1.2138336,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.020748476,-1.4722527,neck,-0.027085612,-0.99963313,right_shoulder,-0.33313465,-0.9922497,right_elbow,-0.4285901,-0.41804838,right_wrist,-0.41460925,0.07407851,left_shoulder,0.27896345,-1.0070165,left_elbow,0.38536158,-0.45031574,left_wrist,0.4428765,0.029552227,mid_hip,0.0,0.0,right_hip,-0.20389421,0.0061715576,right_knee,-0.23630142,0.67425996,right_ankle,-0.2161711,1.2376063,left_hip,0.20389472,-0.0061718086,left_knee,0.23526329,0.6488655,left_ankle,0.18226917,1.2074935,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.020754645,-1.4710045,neck,-0.026924742,-0.9996375,right_shoulder,-0.33308998,-0.9919671,right_elbow,-0.42477316,-0.4142798,right_wrist,-0.409187,0.07654595,left_shoulder,0.2792405,-1.007308,left_elbow,0.38528013,-0.44793683,left_wrist,0.4450636,0.029285902,mid_hip,0.0,0.0,right_hip,-0.20410748,0.006672407,right_knee,-0.23275922,0.676255,right_ankle,-0.21147169,1.2381486,left_hip,0.20410798,-0.006672407,left_knee,0.23917848,0.6475824,left_ankle,0.18250613,1.2026681,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.032408603,-1.4699081,neck,-0.029854579,-0.9995542,right_shoulder,-0.3369836,-0.9913705,right_elbow,-0.42829365,-0.4162245,right_wrist,-0.41213834,0.07170707,left_shoulder,0.27727443,-1.0077379,left_elbow,0.38498673,-0.4528494,left_wrist,0.4438577,0.023671445,mid_hip,0.0,0.0,right_hip,-0.20477416,0.0068028974,right_knee,-0.23066926,0.6740096,right_ankle,-0.2057068,1.2300682,left_hip,0.20477416,-0.0068028974,left_knee,0.2415276,0.64634323,left_ankle,0.18526563,1.1967552,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.035437725,-1.4649127,neck,-0.032583546,-0.99946904,right_shoulder,-0.34010234,-0.9900979,right_elbow,-0.4324934,-0.41607383,right_wrist,-0.41694972,0.06324668,left_shoulder,0.27493525,-1.0088401,left_elbow,0.38439324,-0.44738275,left_wrist,0.44038746,0.03370848,mid_hip,0.0,0.0,right_hip,-0.2048886,0.0072045983,right_knee,-0.23049404,0.6802107,right_ankle,-0.20374562,1.2335705,left_hip,0.2048886,-0.007204849,left_knee,0.2434526,0.65240175,left_ankle,0.18563591,1.2011476,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.03678962,-1.4576664,neck,-0.030739391,-0.99952745,right_shoulder,-0.33342886,-0.9894931,right_elbow,-0.4262316,-0.4286576,right_wrist,-0.41036233,0.04247082,left_shoulder,0.2719503,-1.0095618,left_elbow,0.38265815,-0.46213266,left_wrist,0.4373861,0.009757469,mid_hip,0.0,0.0,right_hip,-0.20198643,0.007925157,right_knee,-0.22213177,0.6597438,right_ankle,-0.19005597,1.1914259,left_hip,0.20198692,-0.007925157,left_knee,0.25157762,0.6277128,left_ankle,0.19166903,1.151863,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.045756564,-1.4514724,neck,-0.040418103,-0.9991829,right_shoulder,-0.34311908,-0.9876147,right_elbow,-0.43051034,-0.42489237,right_wrist,-0.40783918,0.043467462,left_shoulder,0.26228264,-1.0107509,left_elbow,0.3752594,-0.46587786,left_wrist,0.43155026,0.0018312822,mid_hip,0.0,0.0,right_hip,-0.202141,0.009556881,right_knee,-0.22052367,0.67186046,right_ankle,-0.18431933,1.1915029,left_hip,0.20214051,-0.009556636,left_knee,0.24437274,0.63160187,left_ankle,0.19005042,1.1393572,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.053459603,-1.4398998,neck,-0.0495037,-0.99877393,right_shoulder,-0.3527842,-0.9843734,right_elbow,-0.43062073,-0.42026427,right_wrist,-0.40552583,0.050380938,left_shoulder,0.2537768,-1.0131745,left_elbow,0.37576145,-0.47015294,left_wrist,0.43534312,0.0073996787,mid_hip,0.0,0.0,right_hip,-0.20301996,0.0111514665,right_knee,-0.22384359,0.6732769,right_ankle,-0.18203875,1.1836116,left_hip,0.20301996,-0.0111514665,left_knee,0.2518542,0.6275037,left_ankle,0.192078,1.1264145,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.05748238,-1.426185,neck,-0.048482276,-0.99882406,right_shoulder,-0.36165652,-0.9885056,right_elbow,-0.4292744,-0.42912677,right_wrist,-0.41645777,0.050135773,left_shoulder,0.26469147,-1.0091424,left_elbow,0.38868827,-0.47211817,left_wrist,0.44421208,0.015297236,mid_hip,0.0,0.0,right_hip,-0.20863459,0.009923679,right_knee,-0.22935963,0.6647971,right_ankle,-0.16124892,1.1554875,left_hip,0.20863508,-0.009923679,left_knee,0.26709676,0.6185444,left_ankle,0.19705202,1.0895854,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.054292124,-1.4095974,neck,-0.046354916,-0.99892503,right_shoulder,-0.36110243,-0.9886742,right_elbow,-0.42350954,-0.4357383,right_wrist,-0.40909782,0.029168459,left_shoulder,0.2683926,-1.0091757,left_elbow,0.3950734,-0.47276264,left_wrist,0.46047676,0.0038555432,mid_hip,0.0,0.0,right_hip,-0.20936413,0.00976425,right_knee,-0.22238052,0.6590071,right_ankle,-0.10789123,1.098506,left_hip,0.20936413,-0.00976425,left_knee,0.28213084,0.619448,left_ankle,0.21960016,1.0435343,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.062073678,-1.3987036,neck,-0.050868455,-0.9987054,right_shoulder,-0.37532035,-0.9875534,right_elbow,-0.44363376,-0.4333135,right_wrist,-0.4296794,0.027459351,left_shoulder,0.27358294,-1.0098572,left_elbow,0.4062812,-0.4793997,left_wrist,0.47460356,-0.00054352585,mid_hip,0.0,0.0,right_hip,-0.21565238,0.0075619365,right_knee,-0.24800967,0.62466884,right_ankle,-0.054850172,1.0171404,left_hip,0.21565238,-0.0075619365,left_knee,0.3037865,0.6192482,left_ankle,0.24853805,1.0224411,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.06590439,-1.3888935,neck,-0.04329914,-0.9990621,right_shoulder,-0.3788892,-0.9905713,right_elbow,-0.4464099,-0.4374417,right_wrist,-0.45665282,-0.0022841792,left_shoulder,0.29229093,-1.007553,left_elbow,0.41692135,-0.48899966,left_wrist,0.48828527,-0.01495406,mid_hip,0.0,0.0,right_hip,-0.22248381,0.00377771,right_knee,-0.263324,0.61262715,right_ankle,0.03186349,0.93590766,left_hip,0.2224833,-0.00377771,left_knee,0.35932353,0.6330177,left_ankle,0.24789658,0.97098875,0,0,0
Fall__Fall_f_raw_s_2_S_M_82,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_82.csv,1,Fall,nose,-0.07390903,-1.3456455,neck,-0.042006657,-0.9991174,right_shoulder,-0.38306734,-0.9936766,right_elbow,-0.4455132,-0.43611345,right_wrist,-0.45792928,0.0013851479,left_shoulder,0.29905453,-1.004558,left_elbow,0.43392605,-0.4919571,left_wrist,0.4878364,-0.03122604,mid_hip,0.0,0.0,right_hip,-0.22620884,0.0007040669,right_knee,-0.28880832,0.6068817,right_ankle,0.08018917,0.82666147,left_hip,0.22620934,-0.0007040669,left_knee,0.34666574,0.647372,left_ankle,0.2790718,0.8963396,0,0,0
