video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_204,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_204.csv,1,Fall,nose,0.96115714,-0.59975696,neck,0.9341045,-0.35699973,right_shoulder,0.81720656,-0.43811858,right_elbow,0.2602492,-0.33652052,right_wrist,-0.18222737,-0.32825133,left_shoulder,1.051002,-0.27588075,left_elbow,0.44963005,0.029593939,left_wrist,-0.040504694,-0.07463518,mid_hip,0.0,0.0,right_hip,-0.07245582,-0.08029967,right_knee,-0.8662333,0.11598216,right_ankle,-0.9937344,0.9104318,left_hip,0.07245559,0.08029943,left_knee,-0.83859956,0.16511184,left_ankle,-1.2954832,0.75174856,0,0,0
Fall__Fall_f_raw_b_4_B_M_204,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_204.csv,1,Fall,nose,1.0075114,-0.6275148,neck,0.9357893,-0.35256,right_shoulder,0.8569359,-0.4238352,right_elbow,0.26027474,-0.3227202,right_wrist,-0.19613138,-0.32961234,left_shoulder,1.0146421,-0.28128496,left_elbow,0.449073,0.020680834,left_wrist,0.05698476,0.0867283,mid_hip,0.0,0.0,right_hip,-0.048051663,-0.07704329,right_knee,-0.8881973,0.07451197,right_ankle,-1.0451479,0.8294708,left_hip,0.048051897,0.07704329,left_knee,-0.882659,0.15045406,left_ankle,-1.2948381,0.744142,0,0,0
Fall__Fall_f_raw_b_4_B_M_204,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_204.csv,1,Fall,nose,1.0529654,-0.58975106,neck,0.9474142,-0.32000986,right_shoulder,0.8639096,-0.39362788,right_elbow,0.25836137,-0.31780234,right_wrist,-0.17179611,-0.3122931,left_shoulder,1.0309184,-0.24639182,left_elbow,0.46266824,0.03634448,left_wrist,0.07831725,0.07514536,mid_hip,0.0,0.0,right_hip,-0.050889704,-0.0758558,right_knee,-0.8563755,0.1130814,right_ankle,-1.0182508,0.85611284,left_hip,0.050889704,0.07585603,left_knee,-0.84979886,0.17117696,left_ankle,-1.2758076,0.76039964,0,0,0
Fall__Fall_f_raw_b_4_B_M_204,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_204.csv,1,Fall,nose,1.0672085,-0.5806492,neck,0.94952595,-0.3136885,right_shoulder,0.8834556,-0.39811656,right_elbow,0.25971836,-0.3386887,right_wrist,-0.14404155,-0.3247827,left_shoulder,1.0155959,-0.22926031,left_elbow,0.40829217,-0.03225649,left_wrist,0.011059316,-0.058429446,mid_hip,0.0,0.0,right_hip,-0.045389257,-0.087103404,right_knee,-0.8641444,0.027627768,right_ankle,-1.0527091,0.74200803,left_hip,0.045389257,0.08710363,left_knee,-0.8186311,0.19338799,left_ankle,-1.1707146,0.7780961,0,0,0
Fall__Fall_f_raw_b_4_B_M_204,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_204.csv,1,Fall,nose,1.089597,-0.5620938,neck,0.9550413,-0.29647255,right_shoulder,0.9086494,-0.382398,right_elbow,0.2664105,-0.32789907,right_wrist,-0.12554622,-0.31694564,left_shoulder,1.0014337,-0.21054709,left_elbow,0.3978366,-0.030079247,left_wrist,0.010547937,-0.060417492,mid_hip,0.0,0.0,right_hip,-0.03697241,-0.09223554,right_knee,-0.8682104,9.7349664e-05,right_ankle,-1.0965886,0.6674596,left_hip,0.03697264,0.09223554,left_knee,-0.78652704,0.23177359,left_ankle,-1.0714146,0.8441099,0,0,0
Fall__Fall_f_raw_b_4_B_M_204,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_204.csv,1,Fall,nose,1.1104509,-0.53951037,neck,0.951987,-0.30613846,right_shoulder,0.9077553,-0.3895183,right_elbow,0.27815464,-0.34192356,right_wrist,-0.13764669,-0.321644,left_shoulder,0.99621916,-0.22275855,left_elbow,0.4306486,0.009820798,left_wrist,0.08991534,0.08258514,mid_hip,0.0,0.0,right_hip,-0.030340677,-0.08496176,right_knee,-0.834084,0.016653983,right_ankle,-1.0714836,0.70283246,left_hip,0.030340455,0.08496176,left_knee,-0.79887015,0.17423761,left_ankle,-1.1964853,0.74670714,0,0,0
Fall__Fall_f_raw_b_4_B_M_204,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_204.csv,1,Fall,nose,1.1211138,-0.5133955,neck,0.9489592,-0.3153988,right_shoulder,0.8943596,-0.39331064,right_elbow,0.26780692,-0.3573545,right_wrist,-0.14982137,-0.320468,left_shoulder,1.0035584,-0.23748696,left_elbow,0.43401453,-0.035130575,left_wrist,0.039932076,0.013755324,mid_hip,0.0,0.0,right_hip,-0.038094744,-0.08345061,right_knee,-0.85475343,0.034374315,right_ankle,-1.0946946,0.71460503,left_hip,0.038094744,0.08345061,left_knee,-0.8016683,0.17601635,left_ankle,-1.2288898,0.7320846,0,0,0
Fall__Fall_f_raw_b_4_B_M_204,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_204.csv,1,Fall,nose,1.1347588,-0.47205058,neck,0.94969946,-0.31316295,right_shoulder,0.8786836,-0.40050003,right_elbow,0.27535665,-0.36696735,right_wrist,-0.17172228,-0.318471,left_shoulder,1.0207157,-0.22582595,left_elbow,0.4976717,0.062955625,left_wrist,0.09894413,0.13045026,mid_hip,0.0,0.0,right_hip,-0.046353128,-0.081241325,right_knee,-0.86288494,0.100238435,right_ankle,-1.0504061,0.8083156,left_hip,0.046353348,0.081241325,left_knee,-0.8037792,0.16645199,left_ankle,-1.2440712,0.6980555,0,0,0
Fall__Fall_f_raw_b_4_B_M_204,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_204.csv,1,Fall,nose,1.1069523,-0.4662469,neck,0.9533815,-0.30176783,right_shoulder,0.87364775,-0.38941187,right_elbow,0.2760532,-0.36213556,right_wrist,-0.16258563,-0.31406543,left_shoulder,1.0331157,-0.21412376,left_elbow,0.5074167,0.090249084,left_wrist,0.099710524,0.15918337,mid_hip,0.0,0.0,right_hip,-0.051042423,-0.08034537,right_knee,-0.8522067,0.10641013,right_ankle,-1.0279127,0.82662314,left_hip,0.051042642,0.08034537,left_knee,-0.80177593,0.15625153,left_ankle,-1.2374895,0.70548874,0,0,0
Fall__Fall_f_raw_b_4_B_M_204,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_204.csv,1,Fall,nose,1.0905665,-0.47334358,neck,0.954174,-0.29925245,right_shoulder,0.8818835,-0.37505552,right_elbow,0.28397518,-0.37570098,right_wrist,-0.16186185,-0.31913227,left_shoulder,1.0264649,-0.22344947,left_elbow,0.45271635,0.041167863,left_wrist,0.07052176,0.11643223,mid_hip,0.0,0.0,right_hip,-0.046227682,-0.07077509,right_knee,-0.82725215,0.15152784,right_ankle,-0.957779,0.886483,left_hip,0.046227682,0.07077509,left_knee,-0.79733825,0.13913545,left_ankle,-1.2418833,0.6859851,0,0,0
