video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_95_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,nose,-0.068804525,-1.4531947,neck,-0.028297123,-0.9995995,right_shoulder,-0.4941047,-0.9884492,right_elbow,-0.7816909,-0.4715872,right_wrist,-0.70470715,0.018694691,left_shoulder,0.43750998,-1.0107498,left_elbow,0.7070551,-0.48481342,left_wrist,0.6353892,-0.043772314,mid_hip,0.0,0.0,right_hip,-0.30422094,0.008133083,right_knee,-0.38391447,0.65632963,right_ankle,-0.3143127,1.3070412,left_hip,0.30422142,-0.008133083,left_knee,0.4421803,0.61622447,left_ankle,0.38416815,1.3089604,0,0,0
Fall__Fall_f_raw_s_2_S_M_95_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,nose,-0.057463583,-1.474369,neck,-0.0334026,-0.999442,right_shoulder,-0.49918422,-0.9816002,right_elbow,-0.7913746,-0.46564272,right_wrist,-0.70755833,-0.02247001,left_shoulder,0.43237925,-1.0172837,left_elbow,0.70386285,-0.51241654,left_wrist,0.63791275,-0.071583636,mid_hip,0.0,0.0,right_hip,-0.30374095,0.011791547,right_knee,-0.3845429,0.6519649,right_ankle,-0.30220607,1.2908095,left_hip,0.30374095,-0.011791547,left_knee,0.43313128,0.6022161,left_ankle,0.3706441,1.2969236,0,0,0
Fall__Fall_f_raw_s_2_S_M_95_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,nose,-0.05420909,-1.4995422,neck,-0.036530472,-0.9993325,right_shoulder,-0.5128232,-0.97490406,right_elbow,-0.7840277,-0.37839478,right_wrist,-0.6803249,0.11507631,left_shoulder,0.4397625,-1.0237607,left_elbow,0.7180219,-0.48688707,left_wrist,0.61881787,-0.05127739,mid_hip,0.0,0.0,right_hip,-0.30727544,0.013532942,right_knee,-0.3768139,0.65171146,right_ankle,-0.3032006,1.2880589,left_hip,0.30727497,-0.013532942,left_knee,0.43396255,0.57197875,left_ankle,0.35491273,1.290509,0,0,0
Fall__Fall_f_raw_s_2_S_M_95_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,nose,-0.04715175,-1.5170425,neck,-0.042135645,-0.9991119,right_shoulder,-0.5265058,-0.96814287,right_elbow,-0.77502495,-0.30341262,right_wrist,-0.6411857,0.2374624,left_shoulder,0.44223502,-1.0300807,left_elbow,0.7217159,-0.4857577,left_wrist,0.61440575,-0.040353358,mid_hip,0.0,0.0,right_hip,-0.31347194,0.016317995,right_knee,-0.38657078,0.6399768,right_ankle,-0.29813278,1.2878243,left_hip,0.31347242,-0.016317995,left_knee,0.44880795,0.5703284,left_ankle,0.3584958,1.2903317,0,0,0
Fall__Fall_f_raw_s_2_S_M_95_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,nose,-0.05719003,-1.5266085,neck,-0.05135078,-0.9986807,right_shoulder,-0.5510212,-0.9515825,right_elbow,-0.7858714,-0.16920629,right_wrist,-0.6881535,0.53704596,left_shoulder,0.44831944,-1.0457786,left_elbow,0.73612154,-0.47312707,left_wrist,0.61513436,-0.018689783,mid_hip,0.0,0.0,right_hip,-0.32303634,0.0221329,right_knee,-0.40630805,0.6588248,right_ankle,-0.3058015,1.3381087,left_hip,0.32303587,-0.022132663,left_knee,0.45647183,0.58945847,left_ankle,0.35376838,1.3308839,0,0,0
Fall__Fall_f_raw_s_2_S_M_95_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,nose,-0.04632032,-1.5127627,neck,-0.04058226,-0.9991762,right_shoulder,-0.52589786,-0.9673112,right_elbow,-0.7847461,-0.3419658,right_wrist,-0.67767406,0.0837579,left_shoulder,0.4447336,-1.0310413,left_elbow,0.72801477,-0.4972406,left_wrist,0.62323517,-0.039279476,mid_hip,0.0,0.0,right_hip,-0.31303898,0.016058605,right_knee,-0.3850976,0.6608002,right_ankle,-0.30530852,1.3236257,left_hip,0.3130385,-0.01605837,left_knee,0.44176987,0.58780354,left_ankle,0.35645837,1.3246176,0,0,0
Fall__Fall_f_raw_s_2_S_M_95_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,nose,-0.035897397,-1.486268,neck,-0.03253052,-0.99947083,right_shoulder,-0.5082707,-0.986925,right_elbow,-0.7970032,-0.47658426,right_wrist,-0.7232267,-0.016492862,left_shoulder,0.44320938,-1.0120167,left_elbow,0.7109559,-0.5086858,left_wrist,0.6216971,-0.05604112,mid_hip,0.0,0.0,right_hip,-0.30732426,0.008207308,right_knee,-0.3990018,0.66367745,right_ankle,-0.31308362,1.3005294,left_hip,0.30732474,-0.008207308,left_knee,0.43375728,0.5881738,left_ankle,0.34825656,1.2970544,0,0,0
Fall__Fall_f_raw_s_2_S_M_95_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,nose,-0.029608982,-1.4898578,neck,-0.038354702,-0.9992642,right_shoulder,-0.51302516,-0.9700334,right_elbow,-0.75551367,-0.36091313,right_wrist,-0.6271507,0.049653523,left_shoulder,0.43631575,-1.028495,left_elbow,0.6985628,-0.5015223,left_wrist,0.59769034,-0.05888572,mid_hip,0.0,0.0,right_hip,-0.30820826,0.014481305,right_knee,-0.39865273,0.639244,right_ankle,-0.31136855,1.2499233,left_hip,0.30820826,-0.014481531,left_knee,0.44004,0.56660354,left_ankle,0.3344486,1.2514694,0,0,0
Fall__Fall_f_raw_s_2_S_M_95_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,nose,-0.01087742,-1.4808733,neck,-0.028373979,-0.9995974,right_shoulder,-0.50449514,-0.9876046,right_elbow,-0.7743659,-0.45161575,right_wrist,-0.62960184,0.011082277,left_shoulder,0.44774738,-1.0115904,left_elbow,0.6921998,-0.49093387,left_wrist,0.5970895,-0.045878734,mid_hip,0.0,0.0,right_hip,-0.30964822,0.008450783,right_knee,-0.40275067,0.65647376,right_ankle,-0.32316965,1.2696677,left_hip,0.30964866,-0.00845101,left_knee,0.44079548,0.5770505,left_ankle,0.3273888,1.2700415,0,0,0
Fall__Fall_f_raw_s_2_S_M_95_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,nose,0.008485871,-1.4886127,neck,-0.018643936,-0.99982613,right_shoulder,-0.50138384,-0.9794899,right_elbow,-0.7484752,-0.36125335,right_wrist,-0.6244559,0.061507475,left_shoulder,0.4640962,-1.0201623,left_elbow,0.7093849,-0.46298793,left_wrist,0.60367316,-0.029395195,mid_hip,0.0,0.0,right_hip,-0.31371498,0.009953419,right_knee,-0.41231745,0.6599458,right_ankle,-0.32300654,1.3011045,left_hip,0.31371498,-0.00995365,left_knee,0.4560279,0.59360886,left_ankle,0.3352106,1.302384,0,0,0
