video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_341_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_341_resized.csv,1,Fall,nose,1.3451262,-0.022646999,neck,0.99788386,-0.06502207,right_shoulder,1.0511332,0.021790382,right_elbow,1.3117584,0.37146664,right_wrist,1.5408616,0.14638253,left_shoulder,0.9446342,-0.15183452,left_elbow,1.1610811,0.17454703,left_wrist,1.5033283,0.12453813,mid_hip,0.0,0.0,right_hip,0.037862256,0.0024031266,right_knee,-0.44457644,0.12953229,right_ankle,-1.3428732,0.0662064,left_hip,-0.037862435,-0.002402947,left_knee,-0.43823156,-0.029678702,left_ankle,-1.3152853,-0.12504119,0,0,0
Fall__Fall_f_raw_b_2_B_N_341_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_341_resized.csv,1,Fall,nose,1.2967601,-0.045992315,neck,0.9982082,-0.059835758,right_shoulder,1.0805396,0.01858206,right_elbow,1.357115,0.34662235,right_wrist,1.5730557,0.103479035,left_shoulder,0.9158768,-0.1382534,left_elbow,1.1526358,0.16235855,left_wrist,1.4482893,0.10314869,mid_hip,0.0,0.0,right_hip,0.05645246,0.0035287114,right_knee,-0.3164584,0.08286172,right_ankle,-1.0209115,-0.02597337,left_hip,-0.05645263,-0.0035288804,left_knee,-0.3840886,-0.09571465,left_ankle,-1.0157205,-0.21534649,0,0,0
Fall__Fall_f_raw_b_2_B_N_341_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_341_resized.csv,1,Fall,nose,1.2759513,-0.04800033,neck,0.99893934,-0.046044614,right_shoulder,1.0590523,0.059353475,right_elbow,1.3284076,0.37952274,right_wrist,1.5545579,0.13762897,left_shoulder,0.93882596,-0.1514427,left_elbow,1.0819771,0.13741086,left_wrist,1.4254224,0.11873412,mid_hip,0.0,0.0,right_hip,0.04114102,0.0074810246,right_knee,-0.5917783,0.10549283,right_ankle,-1.4036766,0.0036425998,left_hip,-0.041140836,-0.0074812057,left_knee,-0.523327,-0.07891134,left_ankle,-1.362164,-0.23726879,0,0,0
Fall__Fall_f_raw_b_2_B_N_341_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_341_resized.csv,1,Fall,nose,1.3418305,-0.009793763,neck,0.9984159,-0.056264855,right_shoulder,1.0715016,0.01645321,right_elbow,1.3488216,0.3703505,right_wrist,1.5810504,0.12471337,left_shoulder,0.9253305,-0.12898275,left_elbow,1.1662805,0.18447584,left_wrist,1.5129519,0.109866,mid_hip,0.0,0.0,right_hip,0.050476868,-0.0025113989,right_knee,-0.49166542,0.07816872,right_ankle,-1.3417548,-0.044248044,left_hip,-0.05047704,0.0025115719,left_knee,-0.5053838,-0.10081925,left_ankle,-1.2678195,-0.26359338,0,0,0
Fall__Fall_f_raw_b_2_B_N_341_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_341_resized.csv,1,Fall,nose,1.3861021,-0.03379877,neck,0.99788064,-0.06507005,right_shoulder,1.0691613,0.0055112904,right_elbow,1.3652651,0.37978172,right_wrist,1.6200095,0.119892046,left_shoulder,0.92659956,-0.13565138,left_elbow,1.1823282,0.18636176,left_wrist,1.5673167,0.09786343,mid_hip,0.0,0.0,right_hip,0.048664007,-0.005430924,right_knee,-0.521496,0.064064115,right_ankle,-1.5029472,-0.019695662,left_hip,-0.048664186,0.005430924,left_knee,-0.54128116,-0.09927262,left_ankle,-1.4193368,-0.22845191,0,0,0
Fall__Fall_f_raw_b_2_B_N_341_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_341_resized.csv,1,Fall,nose,1.3386678,-0.028122699,neck,0.9988894,-0.047117714,right_shoulder,1.0767424,0.008572246,right_elbow,1.3295583,0.35398722,right_wrist,1.5479336,0.12373448,left_shoulder,0.9210366,-0.10280768,left_elbow,1.1851469,0.20474032,left_wrist,1.5056785,0.12426294,mid_hip,0.0,0.0,right_hip,0.052880485,-0.006079403,right_knee,-0.21869723,0.016152782,right_ankle,-1.0781254,-0.035354625,left_hip,-0.05288033,0.006079403,left_knee,-0.3159159,-0.111674875,left_ankle,-1.0398448,-0.19237609,0,0,0
Fall__Fall_f_raw_b_2_B_N_341_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_341_resized.csv,1,Fall,nose,1.3153235,-0.090080895,neck,0.9991286,-0.0417372,right_shoulder,1.0381923,0.014190061,right_elbow,1.371428,0.3865244,right_wrist,1.6138029,0.13606407,left_shoulder,0.9600652,-0.09766445,left_elbow,1.263105,0.23443855,left_wrist,1.5971848,0.1212321,mid_hip,0.0,0.0,right_hip,0.027849147,-0.009977961,right_knee,-0.41148716,0.03356601,right_ankle,-1.4032218,-0.017686665,left_hip,-0.027849147,0.0099781435,left_knee,-0.41775486,-0.10979146,left_ankle,-1.3358494,-0.25934595,0,0,0
Fall__Fall_f_raw_b_2_B_N_341_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_341_resized.csv,1,Fall,nose,1.36804,0.02407726,neck,0.99967545,-0.025475617,right_shoulder,1.0473766,0.052418467,right_elbow,1.3444625,0.41189295,right_wrist,1.5929828,0.15771405,left_shoulder,0.9519747,-0.1033697,left_elbow,1.1852373,0.21498248,left_wrist,1.5070529,0.15617812,mid_hip,0.0,0.0,right_hip,0.03365237,-0.002090791,right_knee,-0.48077863,0.074554175,right_ankle,-1.4840726,0.062095072,left_hip,-0.03365255,0.002090791,left_knee,-0.48043132,-0.08121559,left_ankle,-1.4069141,-0.17506503,0,0,0
Fall__Fall_f_raw_b_2_B_N_341_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_341_resized.csv,1,Fall,nose,1.3079515,-0.024964608,neck,0.9975725,-0.06963523,right_shoulder,1.0648016,0.01666889,right_elbow,1.3427525,0.3363681,right_wrist,1.5778078,0.094198816,left_shoulder,0.93034375,-0.15593918,left_elbow,1.1210184,0.13013637,left_wrist,1.4625018,0.09931972,mid_hip,0.0,0.0,right_hip,0.045486268,-0.0004993025,right_knee,-0.5006021,0.040576376,right_ankle,-1.3936932,-0.007739447,left_hip,-0.045486268,0.00049947464,left_knee,-0.4857105,-0.10584473,left_ankle,-1.3424145,-0.20308927,0,0,0
Fall__Fall_f_raw_b_2_B_N_341_resized,36,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_341_resized.csv,1,Fall,nose,1.3440903,-0.16321526,neck,0.98481524,-0.17360555,right_shoulder,1.1360335,-0.048698008,right_elbow,1.4314916,0.20727304,right_wrist,1.6005015,-0.029544137,left_shoulder,0.8335972,-0.29851323,left_elbow,0.9194379,-0.17816748,left_wrist,1.3093306,-0.09357738,mid_hip,0.0,0.0,right_hip,0.09055258,0.009601139,right_knee,-0.696064,0.11169658,right_ankle,-1.2990285,0.061439887,left_hip,-0.09055258,-0.009600988,left_knee,-0.6931556,-0.03793442,left_ankle,-1.2341462,-0.021898525,0,0,0
